1,1,341.27,511.93
1,1,341.27,270.87
118.33,452.2,181.27,500.2
174.87,73.533,341.27,511.93
180.2,70.333,341.27,511.93
1,1,341.27,199.4
26.6,209,267.67,350.87
1,1,341.27,341.27
124.73,189.8,261.27,230.33
237.8,301.8,341.27,490.6
1,73.533,341.27,511.93
6.3333,227.13,266.6,403.13
1,1,341.27,117.27
67.133,333.8,313.53,511.93
6.3333,227.13,125.8,285.8
110.87,446.87,183.4,511.93
1,214.33,341.27,511.93
6.3333,227.13,266.6,350.87
1,70.333,341.27,511.93
1,139.67,313.53,511.93
119.4,209,258.07,344.47
1,139.67,245.27,270.87
1,139.67,279.4,350.87
1,1,341.27,220.73
180.2,76.733,341.27,341.27
1,1,341.27,136.47
68.2,328.47,313.53,511.93
1,220.73,82.067,312.47
81,209,267.67,350.87
1,108.73,305,350.87
98.067,355.13,216.47,429.8
4.2,223.93,125.8,285.8
46.867,252.73,266.6,350.87
119.4,446.87,183.4,500.2
140.73,358.33,219.67,439.4
1,1,341.27,135.4
51.133,209,267.67,350.87
1,1,341.27,350.87
223.93,70.333,341.27,326.33
1,227.13,114.07,343.4
124.73,216.47,238.87,264.47
133.27,349.8,259.13,486.33
52.2,322.07,259.13,500.2
98.067,358.33,215.4,437.27
101.27,362.6,152.47,436.2
100.2,363.67,211.13,436.2
1,1,341.27,140.73
1,60.733,308.2,135.4
74.6,353,264.47,486.33
237.8,333.8,312.47,490.6
101.27,360.47,213.27,433
157.8,363.67,211.13,433
1,220.73,138.6,511.93
87.4,310.33,173.8,350.87
90.6,358.33,219.67,439.4
67.133,328.47,313.53,511.93
1,209,313.53,511.93
1,220.73,313.53,511.93
174.87,175.93,290.07,339.13
1,76.733,341.27,341.27
107.67,83.133,261.27,125.8
31.933,251.67,266.6,350.87
74.6,333.8,313.53,511.93
1,199.4,266.6,350.87
118.33,375.4,182.33,418.07
262.33,333.8,313.53,472.47
70.333,252.73,181.27,327.4
1,60.733,314.6,220.73
1,1,341.27,196.2
1,227.13,313.53,511.93
85.267,1,262.33,49
194.07,73.533,341.27,339.13
238.87,312.47,307.13,490.6
90.6,452.2,289,511.93
11.667,108.73,305,281.53
81,198.33,131.13,270.87
218.6,327.4,341.27,511.93
75.667,344.47,262.33,397.8
173.8,70.333,341.27,511.93
52.2,301.8,341.27,511.93
1,1,319.93,143.93
90.6,360.47,219.67,439.4
72.467,344.47,261.27,402.07
1,60.733,151.4,135.4
72.467,354.07,154.6,462.87
1,139.67,123.67,214.33
68.2,333.8,312.47,511.93
218.6,301.8,341.27,511.93
213.27,282.6,341.27,361.53
101.27,362.6,211.13,437.27
1,1,341.27,107.67
117.27,181.27,261.27,230.33
72.467,412.73,293.27,511.93
1,139.67,131.13,270.87
1,316.73,115.13,511.93
150.33,361.53,212.2,421.27
22.333,249.53,71.4,297.53
249.53,76.733,341.27,326.33
72.467,349.8,263.4,486.33
67.133,333.8,313.53,486.33
237.8,312.47,307.13,490.6
1,214.33,115.13,511.93
1,138.6,245.27,264.47
124.73,216.47,237.8,264.47
75.667,335.93,262.33,397.8
115.13,363.67,211.13,436.2
194.07,239.93,341.27,363.67
52.2,322.07,124.73,500.2
1,237.8,52.2,286.87
110.87,143.93,278.33,185.53
22.333,249.53,130.07,297.53
1,142.87,107.67,196.2
1,138.6,132.2,264.47
26.6,249.53,214.33,326.33
1,104.47,323.13,281.53
90.6,105.53,305,220.73
52.2,322.07,154.6,500.2
67.133,349.8,259.13,486.33
98.067,358.33,219.67,439.4
89.533,1,262.33,46.867
1,60.733,140.73,140.73
1,85.267,314.6,220.73
46.867,252.73,211.13,350.87
101.27,358.33,219.67,439.4
87.4,310.33,266.6,350.87
71.4,413.8,127.93,476.73
67.133,335.93,262.33,405.27
183.4,333.8,313.53,483.13
140.73,360.47,217.53,439.4
120.47,189.8,252.73,231.4
107.67,198.33,245.27,270.87
1,215.4,115.13,511.93
207.93,142.87,284.73,281.53
89.533,1,199.4,46.867
101.27,358.33,218.6,439.4
1,199.4,114.07,243.13
26.6,249.53,210.07,326.33
264.47,399.93,312.47,483.13
75.667,252.73,211.13,345.53
1,139.67,261.27,270.87
1,227.13,115.13,511.93
74.6,333.8,313.53,486.33
174.87,73.533,341.27,339.13
87.4,310.33,267.67,350.87
109.8,139.67,238.87,183.4
1,227.13,124.73,511.93
70.333,252.73,211.13,350.87
1,85.267,314.6,270.87
115.13,375.4,186.6,423.4
158.87,358.33,218.6,436.2
46.867,252.73,211.13,345.53
85.267,1,341.27,107.67
4.2,209,267.67,350.87
1,60.733,140.73,143.93
140.73,360.47,219.67,439.4
98.067,1,341.27,107.67
238.87,374.33,283.67,490.6
98.067,362.6,219.67,439.4
1,1,341.27,143.93
1,138.6,284.73,281.53
297.53,315.67,341.27,363.67
174.87,73.533,341.27,361.53
1,220.73,114.07,343.4
72.467,354.07,251.67,486.33
255.93,395.67,312.47,490.6
81,307.13,267.67,350.87
92.733,362.6,149.27,442.6
117.27,142.87,284.73,281.53
110.87,333.8,312.47,511.93
119.4,446.87,173.8,499.13
180.2,76.733,341.27,339.13
1,83.133,314.6,220.73
72.467,344.47,263.4,403.13
156.73,373.27,219.67,438.33
51.133,263.4,210.07,319.93
1,139.67,278.33,270.87
98.067,360.47,219.67,439.4
6.3333,227.13,131.13,289
