48.4,197.2,139,241
1,1,512.8,288.4
176.8,185.8,293.8,288.4
228.4,1,386.8,93.4
197.2,1,512.8,288.4
1,1,257.2,288.4
82,1,512.8,288.4
186.4,71.8,228.4,132.4
44.2,1,292.6,245.2
1,1,182.2,288.4
201.4,1,512.8,288.4
158.2,1,512.8,288.4
139,1,512.8,288.4
399.4,1,481.6,48.4
77.8,1,300.4,288.4
26.8,1,257.2,288.4
77.8,1,357.4,288.4
230.2,1,408.4,149.2
68.8,65.8,299.2,288.4
77.8,1,512.8,288.4
131.2,31,229,235
341.2,44.8,389.2,108.4
184,185.2,254.2,288.4
44.2,101.2,152.2,160.6
195.4,97,299.2,288.4
48.4,178,188.8,281.8
94.6,29.2,233.8,236.8
211,146.2,404.8,288.4
139,182.8,512.8,288.4
217.6,1,512.8,288.4
312.4,86.2,472,174.4
337.6,118,512.8,197.2
44.8,107.8,101.2,157.6
1,1,254.2,288.4
226,210.4,512.8,288.4
256.6,145.6,440.8,234.4
217,234.4,273.4,284.8
1,1,190.6,288.4
1,1,299.2,288.4
218.8,1,512.8,232
251.8,220.6,512.8,288.4
217.6,34.6,512.8,288.4
1,1,181.6,288.4
201.4,1,400.6,79
86.2,1,160.6,73.6
201.4,1,512.8,196.6
132.4,66.4,185.8,241.6
106.6,1,357.4,85.6
1,1,320.8,288.4
338.8,118,505.6,196
217,190,416.2,288.4
148,1,512.8,288.4
344.8,104.8,421.6,161.8
1,1,188.8,288.4
136.6,67.6,199.6,236.2
32.8,1,166.6,100
148,1,406,158.8
268,38.2,383.8,159.4
148,1,388.6,90.4
176.2,125.8,256.6,288.4
176.8,185.8,512.8,288.4
75.4,100.6,152.2,239.8
75.4,1,257.2,288.4
44.2,1,290.8,245.2
249.4,139.6,512.8,288.4
373,1,512.8,182.2
44.2,66.4,255.4,245.2
364.6,160,451.6,208
104.8,1,257.2,288.4
207.4,93.4,416.2,288.4
218.8,1,408.4,209.2
77.8,114.4,186.4,248.2
77.8,104.2,152.2,238
