1,1,512.5,341.29
260.3,1,512.5,341.29
61.385,1,386.76,341.29
160.84,45.756,267.41,137.4
238.28,1,512.5,341.29
1,1,386.05,341.29
61.385,13.788,379.65,341.29
15.208,59.965,388.18,341.29
423.7,1,512.5,341.29
1,1,266.7,341.29
366.86,42.915,512.5,275.22
46.467,272.38,111.11,341.29
128.16,129.59,203.47,177.89
253.2,1,512.5,341.29
384.62,1,512.5,341.29
52.86,1,512.5,341.29
260.3,1,442.17,258.88
278.06,54.281,320.69,113.25
54.992,229.75,388.18,341.29
1,1,268.12,341.29
48.598,1,512.5,341.29
209.86,1,512.5,341.29
27.996,1,512.5,341.29
198.5,279.48,278.77,327.08
46.467,183.58,382.49,341.29
69.91,212.7,438.62,341.29
165.11,121.06,322.82,240.41
1,1,297.95,341.29
327.08,1,512.5,341.29
48.598,246.8,140.24,320.69
1,1,438.62,341.29
52.86,209.86,512.5,341.29
165.11,109.69,385.34,278.06
48.598,208.44,512.5,341.29
148.77,92.644,273.09,256.75
190.68,124.61,247.51,165.11
61.385,1,512.5,341.29
1,1,288.72,341.29
386.76,1,512.5,216.97
378.23,127.45,458.51,227.62
61.385,1,367.57,138.82
280.9,1,512.5,264.56
13.077,1,288.72,256.04
229.75,40.783,354.08,160.84
46.467,1,386.05,341.29
336.32,53.571,502.55,264.56
27.996,12.367,385.34,341.29
240.41,1,512.5,341.29
7.3938,1,297.95,292.27
445.72,296.53,512.5,341.29
253.91,1,512.5,341.29
366.15,262.43,512.5,341.29
141.66,288.01,270.25,341.29
1,1,388.18,341.29
138.82,291.56,270.25,341.29
335.61,1,512.5,341.29
1,1,269.54,341.29
394.57,191.39,459.22,280.19
166.53,1,386.05,260.3
73.463,283.04,118.22,331.34
1,1,270.96,341.29
336.32,1,512.5,275.22
177.89,40.783,329.21,167.24
226.91,160.13,273.09,210.57
162.26,52.86,386.76,322.11
209.86,1,424.41,251.07
50.019,207.73,438.62,341.29
239.7,229.75,381.07,341.29
15.208,79.856,209.15,137.4
46.467,273.09,102.59,341.29
327.08,1,512.5,230.46
261.72,1,442.17,50.019
387.47,167.24,512.5,317.14
147.35,91.223,245.38,192.1
141.66,288.01,338.45,341.29
74.883,207.73,191.39,299.38
159.42,31.548,379.65,241.83
52.86,208.44,512.5,341.29
61.385,72.752,222.65,138.82
157.29,1,403.81,297.24
157.29,1,512.5,297.24
378.23,127.45,452.11,227.62
374.68,167.24,493.32,341.29
280.19,1,367.57,45.046
253.2,236.15,464.9,341.29
166.53,110.4,322.11,238.28
138.82,183.58,192.81,248.23
178.6,161.55,382.49,322.82
275.22,1,442.17,258.88
13.077,40.783,329.21,263.14
15.208,1,297.95,237.57
139.53,209.86,512.5,341.29
415.17,1,481.24,172.92
107.56,183.58,192.81,279.48
293.69,208.44,403.81,341.29
335.61,1,512.5,317.14
227.62,92.644,320.69,170.08
166.53,66.358,263.85,125.32
228.33,6.6833,367.57,119.64
346.26,226.91,487.64,341.29
327.08,1,445.72,140.24
261.72,1,472.72,280.19
7.3938,1,288.72,341.29
54.281,238.99,382.49,341.29
362.6,11.656,449.27,118.22
237.57,180.74,322.82,241.12
111.11,225.49,182.16,274.51
179.31,209.86,374.68,341.29
416.59,226.91,462.77,297.24
129.59,1,403.81,278.06
451.4,175.05,503.26,218.39
396.7,1,505.4,210.57
1,1,259.59,341.29
240.41,221.23,512.5,341.29
15.919,66.358,259.59,137.4
388.18,281.61,438.62,324.24
191.39,292.27,270.25,341.29
159.42,13.788,379.65,241.83
166.53,110.4,371.84,240.41
399.54,1,497.58,216.26
322.82,126.74,365.44,241.83
438.62,1,512.5,223.36
148.77,92.644,273.09,250.36
52.86,205.6,512.5,341.29
436.49,15.919,508.95,213.41
176.47,1,297.95,73.463
148.06,40.783,329.21,263.14
239.7,18.05,385.34,245.38
75.594,246.8,140.24,296.53
54.992,229.75,175.76,341.29
15.208,59.965,273.09,256.75
94.775,1,288.72,100.46
237.57,1,403.81,128.88
319.98,95.485,472.72,280.19
157.29,106.85,386.76,297.24
348.39,262.43,512.5,341.29
261.72,1,512.5,341.29
148.77,224.78,304.35,341.29
318.56,52.86,383.91,112.54
159.42,16.629,379.65,241.83
141.66,291.56,268.12,341.29
430.09,205.6,512.5,297.95
373.26,57.833,445.01,111.83
178.6,219.1,382.49,322.82
189.26,245.38,273.09,292.98
389.6,207.02,476.98,264.56
148.77,224.78,301.51,293.69
27.996,79.856,168.66,128.88
15.208,66.358,259.59,137.4
13.077,79.856,168.66,130.3
263.85,227.62,378.94,280.9
142.37,298.66,267.41,341.29
13.077,40.783,438.62,341.29
166.53,109.69,386.05,260.3
234.02,227.62,389.6,280.9
445.01,185,493.32,230.46
356.21,1,398.83,55.702
464.19,42.915,512.5,162.97
157.29,140.95,322.82,297.24
52.86,229.04,388.18,341.29
240.41,290.85,376.1,341.29
251.78,92.644,322.11,133.14
15.208,45.756,267.41,237.57
226.91,162.26,315,209.86
199.21,241.83,382.49,322.82
387.47,167.24,477.69,217.68
239.7,208.44,512.5,341.29
