137.53,107.67,257,423.4
33,85.267,122.6,152.47
243.13,193,342.33,323.13
1,54.333,195.13,511.93
241,203.67,342.33,511.93
73.533,370.07,201.53,511.93
1,156.73,135.4,413.8
92.733,79.933,342.33,511.93
1,1,342.33,511.93
1,1,342.33,236.73
1,1,249.53,511.93
1,142.87,127.93,395.67
1,1,247.4,511.93
209,186.6,268.73,353
1,1,169.53,511.93
110.87,117.27,203.67,236.73
1,54.333,79.933,165.27
190.87,181.27,261.27,412.73
1,133.27,117.27,358.33
10.6,143.93,130.07,298.6
92.733,99.133,276.2,511.93
1,156.73,133.27,413.8
1,1,342.33,413.8
136.47,159.93,342.33,511.93
33,60.733,122.6,152.47
210.07,186.6,342.33,447.93
1,367.93,252.73,511.93
1,1,248.47,204.73
1,1,259.13,168.47
244.2,196.2,342.33,388.2
76.733,125.8,136.47,235.67
261.27,340.2,342.33,411.67
267.67,359.4,316.73,438.33
140.73,186.6,276.2,511.93
97,99.133,342.33,511.93
37.267,228.2,82.067,278.33
95.933,1,342.33,236.73
79.933,184.47,120.47,252.73
125.8,95.933,260.2,243.13
210.07,1,342.33,511.93
92.733,99.133,342.33,511.93
137.53,1,342.33,511.93
139.67,186.6,342.33,511.93
67.133,1,238.87,59.667
143.93,146.07,195.13,219.67
135.4,186.6,342.33,511.93
1,54.333,54.333,330.6
1,332.73,201.53,511.93
202.6,95.933,260.2,203.67
1,114.07,342.33,511.93
1,1,136.47,219.67
181.27,159.93,325.27,329.53
113,393.53,276.2,511.93
1,1,342.33,237.8
151.4,393.53,301.8,511.93
1,1,138.6,79.933
252.73,312.47,293.27,407.4
1,339.13,201.53,511.93
134.33,186.6,342.33,511.93
140.73,186.6,342.33,511.93
1,114.07,169.53,490.6
1,1,250.6,115.13
257,309.27,342.33,436.2
1,313.53,102.33,471.4
100.2,206.87,342.33,511.93
269.8,395.67,321,511.93
269.8,395.67,321,481
103.4,380.73,252.73,472.47
221.8,179.13,342.33,393.53
183.4,415.93,274.07,511.93
1,463.93,95.933,511.93
1,83.133,149.27,235.67
142.87,349.8,190.87,407.4
269.8,341.27,342.33,511.93
237.8,191.93,342.33,393.53
141.8,103.4,212.2,237.8
1,186.6,342.33,511.93
1,13.8,131.13,70.333
120.47,317.8,196.2,487.4
1,1,249.53,236.73
209,361.53,261.27,408.47
1,54.333,235.67,168.47
199.4,1,342.33,393.53
151.4,1,342.33,121.53
69.267,1,342.33,253.8
62.867,350.87,107.67,439.4
1,114.07,142.87,440.47
124.73,1,245.27,47.933
143.93,349.8,218.6,443.67
79.933,419.13,186.6,511.93
1,1,259.13,511.93
237.8,193,342.33,407.4
1,313.53,133.27,413.8
100.2,103.4,200.47,168.47
197.27,412.73,295.4,503.4
13.8,156.73,124.73,351.93
139.67,79.933,188.73,120.47
137.53,107.67,301.8,511.93
1,156.73,125.8,405.27
203.67,1,342.33,217.53
113,332.73,276.2,511.93
125.8,95.933,260.2,220.73
109.8,99.133,228.2,440.47
241,78.867,342.33,253.8
193,234.6,342.33,511.93
107.67,422.33,271.93,511.93
138.6,209,228.2,439.4
100.2,1,342.33,511.93
1,156.73,134.33,511.93
114.07,79.933,200.47,222.87
114.07,108.73,214.33,221.8
188.73,235.67,342.33,511.93
1,114.07,201.53,511.93
93.8,207.93,135.4,380.73
47.933,167.4,151.4,422.33
135.4,220.73,218.6,443.67
252.73,321,342.33,447.93
1,1,342.33,221.8
183.4,235.67,295.4,511.93
246.33,111.93,313.53,180.2
1,114.07,98.067,406.33
107.67,11.667,179.13,65
1,1,249.53,166.33
222.87,66.067,313.53,172.73
1,55.4,54.333,330.6
1,60.733,216.47,221.8
111.93,365.8,274.07,511.93
125.8,65,342.33,283.67
113,332.73,280.47,511.93
92.733,42.6,204.73,150.33
1,1,342.33,283.67
92.733,79.933,216.47,489.53
1,1,342.33,121.53
252.73,444.73,295.4,501.27
60.733,125.8,142.87,440.47
68.2,311.4,113,402.07
251.67,293.27,342.33,393.53
296.47,1,342.33,76.733
137.53,215.4,228.2,440.47
22.333,246.33,65,327.4
252.73,188.73,342.33,447.93
280.47,220.73,342.33,322.07
137.53,99.133,222.87,243.13
1,54.333,117.27,358.33
30.867,318.87,111.93,440.47
1,1,244.2,81
1,388.2,116.2,511.93
142.87,337,276.2,511.93
88.467,103.4,200.47,168.47
223.93,177,342.33,393.53
97,1,342.33,218.6
107.67,345.53,298.6,511.93
1,142.87,133.27,511.93
121.53,143.93,180.2,220.73
109.8,99.133,228.2,367.93
209,167.4,342.33,459.67
1,269.8,53.267,330.6
50.067,179.13,169.53,405.27
1,114.07,259.13,511.93
1,47.933,194.07,413.8
107.67,337,298.6,511.93
140.73,145,181.27,214.33
191.93,236.73,342.33,511.93
107.67,1,238.87,93.8
230.33,1,342.33,106.6
188.73,186.6,342.33,511.93
107.67,434.07,249.53,511.93
136.47,209,251.67,439.4
267.67,164.2,325.27,283.67
69.267,38.333,247.4,152.47
1,332.73,280.47,511.93
1,47.933,194.07,165.27
183.4,203.67,342.33,511.93
250.6,201.53,342.33,459.67
17,271.93,82.067,328.47
1,1,238.87,115.13
187.67,399.93,295.4,511.93
204.73,1,342.33,217.53
187.67,179.13,342.33,511.93
79.933,53.267,229.27,111.93
1,392.47,52.2,470.33
113,38.333,194.07,110.87
141.8,162.07,260.2,406.33
1,54.333,201.53,511.93
1,313.53,93.8,407.4
136.47,209,228.2,439.4
1,420.2,97,511.93
