107.67,1,284.73,164.2
1,1,335.93,284.73
1,1,334.87,279.4
1,265.53,222.87,487.4
1,1,342.33,511.93
1,60.733,115.13,142.87
1,251.67,342.33,511.93
131.13,278.33,243.13,474.6
1,241,218.6,487.4
78.867,388.2,123.67,443.67
1,1,342.33,441.53
1,257,222.87,487.4
1,1,342.33,323.13
81,1,334.87,276.2
113,275.13,218.6,325.27
74.6,163.13,180.2,209
1,237.8,342.33,511.93
1,1,342.33,430.87
1,21.267,130.07,284.73
1,241,342.33,511.93
111.93,94.867,264.47,246.33
107.67,1,333.8,269.8
57.533,163.13,180.2,225
65,146.07,329.53,279.4
257,22.333,330.6,99.133
1,439.4,342.33,511.93
1,1,342.33,316.73
157.8,121.53,279.4,177
1,1,180.2,323.13
1,1,342.33,375.4
1,1,334.87,284.73
1,241,218.6,404.2
66.067,1,255.93,243.13
105.53,1,342.33,316.73
121.53,325.27,205.8,379.67
1,252.73,342.33,511.93
225,1,334.87,91.667
1,150.33,71.4,209
67.133,1,258.07,244.2
1,265.53,132.2,399.93
1,1,342.33,378.6
68.2,252.73,342.33,477.8
1,1,334.87,278.33
1,1,334.87,301.8
1,21.267,129,181.27
1,60.733,197.27,279.4
215.4,254.87,340.2,477.8
94.867,1,335.93,127.93
37.267,250.6,340.2,477.8
1,63.933,264.47,246.33
105.53,1,333.8,279.4
113,33,328.47,225
184.47,65,261.27,118.33
1,278.33,88.467,422.33
94.867,1,335.93,225
223.93,121.53,307.13,179.13
1,1,334.87,277.27
67.133,1,243.13,244.2
94.867,1,161,97
110.87,200.47,329.53,279.4
81,1,334.87,232.47
1,250.6,342.33,511.93
1,77.8,69.267,181.27
281.53,56.467,326.33,138.6
159.93,252.73,342.33,511.93
1,60.733,222.87,301.8
17,1,284.73,113
1,21.267,95.933,67.133
139.67,465,342.33,511.93
1,60.733,115.13,236.73
57.533,94.867,264.47,246.33
1,77.8,197.27,284.73
1,270.87,218.6,487.4
1,1,334.87,119.4
