1,1,341.27,511.93
181.27,345.53,235.67,434.07
13.8,55.4,207.93,217.53
182.33,220.73,306.07,475.67
1,185.53,233.53,511.93
188.73,54.333,269.8,190.87
167.4,1,341.27,190.87
1,1,341.27,222.87
3.1333,358.33,221.8,447.93
1,1,167.4,342.33
1,328.47,311.4,511.93
1,1,341.27,198.33
7.4,1,83.133,69.267
1,143.93,247.4,346.6
1,328.47,221.8,511.93
11.667,1,341.27,196.2
12.733,159.93,243.13,362.6
234.6,61.8,335.93,381.8
90.6,95.933,306.07,475.67
1,65,72.467,195.13
167.4,1,341.27,211.13
14.867,55.4,205.8,150.33
11.667,76.733,237.8,169.53
234.6,145,337,339.13
274.07,31.933,314.6,73.533
6.3333,260.2,130.07,341.27
241,1,283.67,130.07
1,61.8,341.27,511.93
55.4,291.13,114.07,339.13
1,1,83.133,195.13
1,289,303.93,511.93
85.267,1,227.13,58.6
167.4,1,341.27,187.67
254.87,324.2,306.07,381.8
234.6,61.8,341.27,511.93
1,1,341.27,201.53
13.8,1,341.27,217.53
87.4,1,341.27,130.07
108.73,218.6,207.93,282.6
235.67,118.33,337,323.13
182.33,302.87,248.47,371.13
235.67,83.133,341.27,511.93
293.27,397.8,333.8,439.4
1,83.133,341.27,511.93
206.87,342.33,303.93,511.93
168.47,1,341.27,130.07
37.267,1,211.13,58.6
109.8,375.4,193,422.33
182.33,125.8,311.4,511.93
1,1,207.93,198.33
104.47,143.93,247.4,346.6
146.07,214.33,306.07,511.93
90.6,61.8,341.27,511.93
167.4,1,254.87,190.87
24.467,213.27,92.733,310.33
270.87,420.2,341.27,511.93
73.533,89.533,191.93,154.6
11.667,185.53,104.47,327.4
217.53,440.47,311.4,511.93
104.47,218.6,195.13,283.67
1,1,341.27,342.33
1,143.93,303.93,511.93
239.93,380.73,281.53,483.13
1,26.6,65,69.267
258.07,440.47,306.07,511.93
182.33,61.8,341.27,511.93
17,461.8,85.267,503.4
11.667,76.733,237.8,191.93
3.1333,357.27,188.73,457.53
146.07,239.93,306.07,511.93
1,185.53,69.267,419.13
185.53,142.87,264.47,328.47
1,412.73,253.8,511.93
275.13,61.8,332.73,169.53
19.133,374.33,99.133,434.07
103.4,309.27,221.8,350.87
235.67,50.067,341.27,511.93
1,328.47,193,511.93
90.6,95.933,265.53,386.07
11.667,1,341.27,185.53
19.133,374.33,99.133,428.73
30.867,1,227.13,58.6
90.6,191.93,233.53,310.33
225,417,292.2,511.93
1,185.53,233.53,351.93
12.733,185.53,213.27,331.67
264.47,335.93,334.87,458.6
17,197.27,124.73,319.93
146.07,212.2,306.07,511.93
234.6,147.13,335.93,381.8
3.1333,358.33,311.4,511.93
234.6,75.667,341.27,511.93
70.333,460.73,119.4,508.73
47.933,1,341.27,130.07
270.87,429.8,341.27,511.93
210.07,55.4,269.8,190.87
168.47,27.667,254.87,110.87
181.27,88.467,221.8,151.4
17,437.27,193,511.93
235.67,118.33,337,355.13
1,1,84.2,419.13
263.4,268.73,341.27,511.93
1,1,206.87,195.13
255.93,75.667,306.07,156.73
1,455.4,83.133,511.93
264.47,357.27,341.27,511.93
90.6,309.27,221.8,351.93
207.93,223.93,265.53,386.07
167.4,1,283.67,190.87
18.067,19.133,72.467,59.667
12.733,267.67,93.8,327.4
294.33,69.267,341.27,479.93
17,212.2,92.733,319.93
280.47,1,331.67,53.267
1,185.53,164.2,339.13
3.1333,358.33,246.33,447.93
274.07,1,341.27,162.07
3.1333,357.27,204.73,457.53
146.07,50.067,341.27,511.93
17,308.2,206.87,362.6
90.6,264.47,221.8,350.87
1,1,253.8,511.93
1,185.53,130.07,342.33
266.6,270.87,335.93,418.07
1,185.53,69.267,342.33
17,330.6,190.87,373.27
1,185.53,167.4,342.33
106.6,429.8,228.2,511.93
90.6,191.93,233.53,351.93
187.67,359.4,273,444.73
104.47,265.53,213.27,309.27
232.47,1,298.6,180.2
198.33,342.33,303.93,511.93
1,328.47,114.07,511.93
98.067,289,263.4,434.07
1,299.67,194.07,457.53
77.8,1,227.13,59.667
238.87,417,292.2,511.93
109.8,467.13,184.47,511.93
294.33,289,341.27,457.53
45.8,466.07,116.2,511.93
90.6,309.27,221.8,350.87
14.867,83.133,198.33,217.53
261.27,50.067,341.27,511.93
87.4,5.2667,197.27,58.6
109.8,467.13,185.53,511.93
98.067,101.27,152.47,147.13
123.67,99.133,199.4,149.27
17,204.73,93.8,319.93
47.933,1,113,58.6
101.27,375.4,182.33,418.07
90.6,172.73,243.13,286.87
98.067,99.133,189.8,147.13
167.4,1,299.67,187.67
1,328.47,86.333,511.93
19.133,372.2,73.533,426.6
185.53,142.87,264.47,214.33
99.133,373.27,197.27,420.2
239.93,75.667,306.07,195.13
12.733,168.47,243.13,331.67
24.467,213.27,92.733,307.13
45.8,466.07,114.07,511.93
87.4,5.2667,197.27,55.4
1,357.27,253.8,511.93
263.4,270.87,341.27,511.93
14.867,136.47,195.13,190.87
186.6,427.67,311.4,511.93
108.73,206.87,233.53,307.13
199.4,53.267,262.33,196.2
1,299.67,129,457.53
13.8,1,200.47,93.8
1,454.33,86.333,511.93
25.533,277.27,114.07,339.13
18.067,18.067,77.8,59.667
170.6,1,227.13,52.2
17,197.27,71.4,319.93
