183.4,62.867,275.13,431.93
1,274.07,377.53,511.93
129,286.87,185.53,423.4
1,1,383.93,511.93
1,1,383.93,475.67
162.07,9.5333,209,58.6
1,57.533,92.733,511.93
3.1333,403.13,65,472.47
131.13,1,298.6,421.27
158.87,337,348.73,511.93
17,337,349.8,511.93
1,349.8,383.93,511.93
183.4,369,345.53,511.93
52.2,1,324.2,431.93
131.13,1,383.93,511.93
130.07,63.933,286.87,481
183.4,1,324.2,431.93
143.93,63.933,187.67,158.87
325.27,181.27,383.93,470.33
222.87,1,324.2,358.33
185.53,71.4,226.07,458.6
167.4,1,383.93,511.93
260.2,454.33,353,511.93
1,364.73,165.27,511.93
1,1,311.4,94.867
230.33,254.87,271.93,325.27
129,34.067,297.53,454.33
1,1,217.53,511.93
1,1,86.333,126.87
133.27,1,348.73,511.93
1,1,377.53,511.93
1,354.07,383.93,511.93
131.13,71.4,202.6,369
182.33,78.867,223.93,451.13
1,1,242.07,511.93
1,1,311.4,472.47
1,379.67,84.2,511.93
1,388.2,165.27,511.93
17,337,348.73,511.93
130.07,1,383.93,481
175.93,353,342.33,511.93
1,1,62.867,41.533
1,1,383.93,481
225,123.67,270.87,303.93
1,1,226.07,511.93
133.27,254.87,348.73,511.93
260.2,1,383.93,511.93
167.4,1,298.6,257
140.73,60.733,294.33,417
216.47,366.87,349.8,489.53
1,345.53,165.27,511.93
97,42.6,278.33,394.6
131.13,1,383.93,462.87
17,1,349.8,511.93
81,1,223.93,479.93
107.67,111.93,200.47,394.6
1,357.27,102.33,472.47
193,73.533,290.07,454.33
227.13,114.07,284.73,361.53
46.867,1,383.93,511.93
1,1,298.6,475.67
40.467,221.8,97,314.6
183.4,1,383.93,511.93
1,1,223.93,511.93
1,1,349.8,511.93
222.87,72.467,276.2,462.87
282.6,1,383.93,411.67
274.07,1,383.93,472.47
279.4,458.6,348.73,511.93
133.27,60.733,348.73,511.93
219.67,68.2,284.73,462.87
1,1,313.53,454.33
95.933,440.47,148.2,500.2
1,1,184.47,423.4
214.33,369,285.8,461.8
222.87,73.533,345.53,459.67
1,26.6,191.93,472.47
260.2,1,383.93,444.73
1,1,97,335.93
130.07,178.07,174.87,261.27
131.13,61.8,284.73,462.87
72.467,65,191.93,472.47
1,428.73,65,511.93
133.27,1,383.93,511.93
141.8,1,311.4,94.867
40.467,221.8,91.667,314.6
1,438.33,45.8,491.67
129,34.067,297.53,369
1,1,220.73,511.93
107.67,280.47,191.93,394.6
75.667,42.6,226.07,511.93
277.27,1,383.93,397.8
1,42.6,214.33,475.67
167.4,1,207.93,53.267
88.467,433,147.13,506.6
153.53,321,195.13,382.87
87.4,274.07,218.6,511.93
1,1,175.93,511.93
143.93,61.8,220.73,378.6
71.4,63.933,214.33,477.8
274.07,362.6,383.93,511.93
226.07,301.8,377.53,485.27
131.13,61.8,220.73,421.27
124.73,280.47,198.33,475.67
231.4,75.667,311.4,358.33
279.4,1,383.93,511.93
1,1,98.067,419.13
1,428.73,68.2,500.2
183.4,72.467,347.67,511.93
257,1,383.93,511.93
46.867,1,311.4,458.6
1,57.533,175.93,511.93
73.533,1,175.93,52.2
167.4,1,345.53,511.93
179.13,354.07,383.93,511.93
225,241,270.87,415.93
97,1,223.93,479.93
40.467,221.8,109.8,431.93
1,283.67,172.73,511.93
114.07,466.07,165.27,511.93
175.93,67.133,347.67,511.93
130.07,109.8,187.67,287.93
17,347.67,219.67,511.93
97,1,324.2,431.93
226.07,366.87,349.8,489.53
175.93,67.133,348.73,511.93
1,1,242.07,81
127.93,42.6,226.07,423.4
150.33,332.73,190.87,378.6
303.93,1,383.93,155.67
65,66.067,184.47,423.4
73.533,1,177,63.933
52.2,1,223.93,479.93
52.2,1,178.07,63.933
74.6,283.67,118.33,441.53
102.33,78.867,165.27,207.93
46.867,1,168.47,56.467
133.27,169.53,187.67,287.93
1,379.67,221.8,511.93
140.73,404.2,217.53,511.93
1,26.6,97,337
222.87,72.467,284.73,462.87
179.13,73.533,345.53,511.93
131.13,1,298.6,459.67
167.4,1,297.53,257
215.4,68.2,284.73,462.87
97,42.6,278.33,158.87
238.87,76.733,279.4,246.33
18.067,345.53,65,447.93
230.33,287.93,274.07,357.27
140.73,62.867,220.73,417
46.867,1,242.07,67.133
229.27,350.87,286.87,481
130.07,63.933,220.73,388.2
1,18.067,83.133,89.533
1,328.47,94.867,418.07
175.93,1,383.93,511.93
1,423.4,67.133,503.4
52.2,1,298.6,70.333
223.93,67.133,290.07,388.2
146.07,323.13,213.27,475.67
147.13,62.867,220.73,415.93
59.667,369,102.33,426.6
131.13,61.8,220.73,378.6
227.13,114.07,286.87,481
222.87,68.2,284.73,462.87
275.13,1,383.93,431.93
130.07,137.53,187.67,287.93
1,1,220.73,500.2
1,357.27,218.6,511.93
113,1,223.93,479.93
185.53,68.2,286.87,481
1,1,313.53,423.4
339.13,405.27,383.93,511.93
91.667,230.33,182.33,423.4
252.73,1,383.93,470.33
205.8,60.733,294.33,415.93
95.933,255.93,151.4,431.93
259.13,394.6,383.93,511.93
184.47,349.8,383.93,511.93
341.27,1,383.93,150.33
127.93,111.93,198.33,326.33
162.07,1,298.6,119.4
107.67,303.93,198.33,475.67
234.6,254.87,276.2,353
46.867,1,311.4,94.867
1,1,214.33,477.8
1,388.2,217.53,511.93
120.47,466.07,182.33,511.93
61.8,15.933,153.53,65
131.13,161,187.67,267.67
222.87,72.467,277.27,129
1,1,298.6,119.4
1,439.4,65,511.93
211.13,421.27,353,511.93
113,269.8,198.33,479.93
65,66.067,146.07,423.4
1,1,94.867,338.07
133.27,469.27,187.67,511.93
1,428.73,81,511.93
1,1,115.13,81
1,361.53,45.8,410.6
227.13,114.07,278.33,251.67
131.13,161,197.27,267.67
1,1,132.2,408.47
39.4,49,92.733,335.93
222.87,1,324.2,246.33
1,1,178.07,511.93
251.67,75.667,311.4,355.13
131.13,61.8,298.6,388.2
314.6,394.6,383.93,511.93
229.27,292.2,273,356.2
260.2,1,313.53,89.533
131.13,1,298.6,388.2
60.733,353,102.33,420.2
252.73,72.467,294.33,115.13
184.47,353,383.93,511.93
337,239.93,383.93,308.2
140.73,455.4,217.53,511.93
1,342.33,85.267,511.93
182.33,82.067,223.93,451.13
259.13,1,383.93,511.93
1,283.67,165.27,511.93
129,63.933,187.67,145
228.2,73.533,276.2,116.2
162.07,1,280.47,66.067
227.13,115.13,276.2,204.73
