291.06,1,512.06,509.94
107.25,349.5,361.19,509.94
1,1,512.06,509.94
1,1,512.06,253.88
1,133.81,412.19,509.94
133.81,364.38,234.75,509.94
286.81,265.56,383.5,390.94
1,200.75,56.25,247.5
1,1,334.62,311.25
217.75,346.31,309.12,432.38
42.438,451.5,139.12,509.94
1,360.12,412.19,509.94
157.19,241.12,314.44,354.81
1,1,512.06,227.31
97.688,63.688,434.5,410.06
3.125,380.31,86,456.81
1,140.19,512.06,509.94
1,95.562,59.438,206.06
1,1,434.5,509.94
133.81,407.94,271.94,509.94
70.062,133.81,259.19,264.5
1,264.5,356.94,438.75
312.31,1,512.06,202.88
1,1,512.06,349.5
1,1,100.88,97.688
1,1,319.75,253.88
1,13.75,512.06,509.94
1,181.62,512.06,509.94
290,67.938,431.31,222
1,140.19,49.875,208.19
96.625,454.69,139.12,509.94
1,319.75,356.94,438.75
294.25,193.31,490.81,409
288.94,1,512.06,202.88
1,308.06,222,509.94
192.25,1,512.06,227.31
387.75,263.44,512.06,429.19
1,140.19,413.25,509.94
1,140.19,88.125,277.25
1,1,309.12,253.88
1,264.5,172.06,355.88
178.44,199.69,314.44,281.5
280.44,1,512.06,202.88
243.25,31.812,319.75,72.188
192.25,69,447.25,227.31
169.94,407.94,242.19,473.81
260.25,13.75,512.06,509.94
313.38,467.44,383.5,509.94
267.69,140.19,512.06,509.94
13.75,381.38,86,439.81
260.25,1,512.06,228.38
1,72.188,268.75,349.5
1,140.19,413.25,333.56
260.25,1,512.06,222
78.562,396.25,412.19,509.94
247.5,186.94,352.69,286.81
1,253.88,217.75,356.94
1,140.19,210.31,313.38
194.38,271.94,268.75,326.12
1,261.31,336.75,509.94
1,234.75,361.19,509.94
290,104.06,431.31,234.75
46.688,87.062,268.75,250.69
435.56,140.19,512.06,437.69
313.38,193.31,497.19,429.19
1,63.688,434.5,509.94
46.688,1,334.62,254.94
161.44,186.94,434.5,298.5
83.875,208.19,126.38,256
290,104.06,431.31,212.44
325.06,396.25,373.94,444.06
316.56,349.5,512.06,509.94
217.75,181.62,512.06,509.94
259.19,63.688,432.38,232.62
1,133.81,352.69,460
138.06,366.5,336.75,509.94
1,460,107.25,509.94
1,140.19,88.125,305.94
162.5,407.94,271.94,509.94
46.688,1,225.19,201.81
1,261.31,270.88,356.94
297.44,181.62,512.06,435.56
1,140.19,44.562,206.06
317.62,405.81,412.19,479.12
70.062,133.81,428.12,286.81
1,72.188,428.12,349.5
286.81,265.56,383.5,389.88
312.31,1,512.06,212.44
1,1,319.75,147.62
229.44,349.5,302.75,410.06
331.44,276.19,512.06,435.56
235.81,463.19,294.25,509.94
329.31,1,512.06,77.5
1,1,139.12,117.88
328.25,122.12,512.06,437.69
291.06,273,401.56,428.12
1,443,139.12,509.94
342.06,244.31,412.19,298.5
184.81,288.94,339.94,432.38
1,400.5,52,447.25
97.688,234.75,339.94,359.06
217.75,288.94,339.94,432.38
178.44,180.56,369.69,333.56
193.31,203.94,244.31,268.75
464.25,48.812,512.06,132.75
1,308.06,222,420.69
267.69,265.56,383.5,389.88
358,307,443,398.38
1,264.5,412.19,509.94
40.312,1,163.56,71.125
279.38,13.75,512.06,509.94
286.81,265.56,383.5,383.5
1,380.31,140.19,509.94
192.25,74.312,336.75,227.31
1,265.56,217.75,356.94
1,1,186.94,311.25
317.62,418.56,412.19,483.38
1,140.19,91.312,305.94
1,381.38,412.19,509.94
1,46.688,80.688,267.69
297.44,277.25,383.5,383.5
193.31,186.94,352.69,264.5
286.81,193.31,490.81,409
73.25,393.06,133.81,460
1,288.94,339.94,460
437.69,263.44,512.06,362.25
1,319.75,108.31,384.56
355.88,263.44,486.56,409
157.19,241.12,314.44,332.5
33.938,388.81,86,439.81
193.31,186.94,314.44,264.5
450.44,13.75,512.06,63.688
73.25,305.94,336.75,509.94
69,156.12,172.06,333.56
317.62,396.25,412.19,483.38
450.44,1,512.06,63.688
217.75,277.25,512.06,509.94
164.62,1,512.06,202.88
367.56,93.438,478.06,177.38
1,400.5,52,467.44
291.06,273,512.06,509.94
355.88,122.12,512.06,249.62
260.25,57.312,431.31,234.75
178.44,199.69,244.31,268.75
1,295.31,233.69,509.94
243.25,277.25,389.88,418.56
328.25,276.19,512.06,435.56
1,1,200.75,126.38
97.688,237.94,271.94,339.94
279.38,349.5,512.06,509.94
1,241.12,314.44,356.94
1,295.31,222,509.94
291.06,190.12,428.12,236.88
220.94,180.56,319.75,229.44
1,295.31,159.31,509.94
40.312,1,200.75,117.88
387.75,263.44,512.06,437.69
313.38,140.19,512.06,437.69
161.44,186.94,352.69,286.81
178.44,180.56,319.75,281.5
259.19,63.688,432.38,234.75
1,451.5,139.12,509.94
197.56,349.5,302.75,438.75
78.562,406.88,334.62,509.94
449.38,294.25,512.06,435.56
260.25,57.312,328.25,142.31
161.44,180.56,413.25,333.56
59.438,1,319.75,128.5
303.81,137,410.06,179.5
1,381.38,139.12,509.94
1,1,347.38,132.75
1,146.56,67.938,305.94
312.31,1,512.06,114.69
1,1,344.19,132.75
97.688,186.94,434.5,410.06
246.44,159.31,428.12,286.81
267.69,265.56,412.19,483.38
197.56,349.5,361.19,490.81
133.81,430.25,198.62,509.94
1,101.94,59.438,206.06
164.62,1,319.75,98.75
59.438,1,319.75,147.62
1,241.12,339.94,460
1,1,110.44,117.88
99.812,379.25,156.12,419.62
1,140.19,88.125,253.88
430.25,47.75,512.06,277.25
141.25,1,344.19,132.75
267.69,265.56,512.06,509.94
297.44,184.81,512.06,330.38
1,72.188,172.06,349.5
267.69,294.25,319.75,370.75
393.06,310.19,501.44,371.81
412.19,1,512.06,64.75
317.62,403.69,412.19,483.38
259.19,67.938,432.38,232.62
1,441.94,139.12,509.94
372.88,263.44,467.44,329.31
217.75,277.25,412.19,509.94
161.44,207.12,246.44,263.44
1,1,151.88,126.38
313.38,241.12,455.75,298.5
377.12,10.562,468.5,114.69
309.12,359.06,512.06,509.94
447.25,10.562,512.06,73.25
294.25,172.06,336.75,219.88
312.31,1,409,101.94
263.44,394.12,341,469.56
426,359.06,487.62,412.19
77.5,143.38,210.31,313.38
1,101.94,59.438,208.19
169.94,407.94,334.62,488.69
1,133.81,186.94,311.25
169.94,407.94,334.62,477
1,46.688,50.938,88.125
161.44,180.56,369.69,333.56
286.81,13.75,512.06,437.69
125.31,237.94,271.94,339.94
1,461.06,59.438,509.94
267.69,294.25,319.75,380.31
441.94,179.5,512.06,277.25
169.94,366.5,334.62,483.38
161.44,207.12,259.19,263.44
54.125,133.81,186.94,279.38
6.3125,360.12,168.88,460
432.38,1,512.06,42.438
1,420.69,139.12,509.94
312.31,1,512.06,437.69
181.62,241.12,314.44,332.5
355.88,263.44,467.44,409
43.5,226.25,92.375,275.12
1,140.19,352.69,305.94
387.75,1,436.62,44.562
105.12,179.5,207.12,257.06
1,319.75,253.88,431.31
409,13.75,512.06,277.25
309.12,214.56,434.5,298.5
29.688,179.5,91.312,270.88
70.062,133.81,229.44,264.5
1,133.81,352.69,305.94
260.25,57.312,431.31,222
184.81,305.94,302.75,385.62
328.25,122.12,512.06,429.19
1,65.812,309.12,253.88
1,261.31,270.88,509.94
387.75,13.75,512.06,437.69
355.88,263.44,490.81,409
327.19,193.31,482.31,264.5
174.19,241.12,301.69,334.62
1,427.06,152.94,509.94
209.25,301.69,278.31,359.06
73.25,393.06,134.88,473.81
277.25,147.62,414.31,232.62
1,189.06,44.562,247.5
1,308.06,356.94,438.75
59.438,1,309.12,253.88
367.56,1,478.06,202.88
1,1,137,113.62
6.3125,360.12,75.375,409
262.38,93.438,336.75,219.88
1,360.12,86,456.81
276.19,415.38,334.62,474.88
1,146.56,91.312,305.94
27.562,421.75,90.25,474.88
1,140.19,207.12,305.94
83.875,208.19,173.12,275.12
268.75,290,339.94,358
426,48.812,512.06,212.44
1,65.812,181.62,213.5
294.25,193.31,486.56,292.12
329.31,157.19,431.31,222
78.562,418.56,224.12,509.94
181.62,261.31,270.88,332.5
157.19,253.88,210.31,313.38
1,360.12,168.88,460
309.12,217.75,434.5,298.5
1,261.31,217.75,356.94
239,1,319.75,98.75
1,189.06,44.562,258.12
312.31,1,436.62,82.812
83.875,205,271.94,275.12
423.88,10.562,512.06,125.31
297.44,105.12,400.5,172.06
198.62,418.56,282.56,477
1,140.19,113.62,305.94
294.25,90.25,353.75,155.06
217.75,447.25,336.75,509.94
249.62,241.12,369.69,333.56
11.625,32.875,57.312,75.375
1,360.12,141.25,460
279.38,370.75,412.19,483.38
73.25,393.06,164.62,509.94
392,1,512.06,64.75
1,381.38,140.19,509.94
1,380.31,161.44,509.94
240.06,1,344.19,57.312
1,146.56,44.562,258.12
78.562,406.88,336.75,509.94
29.688,179.5,88.125,253.88
259.19,63.688,432.38,233.69
1,72.188,80.688,222
174.19,241.12,297.44,308.06
1,200.75,92.375,311.25
222,325.06,280.44,377.12
287.88,463.19,336.75,509.94
320.81,159.31,378.19,205
174.19,249.62,339.94,359.06
116.81,209.25,173.12,249.62
1,319.75,253.88,460
73.25,327.19,224.12,509.94
59.438,1,302.75,128.5
249.62,241.12,314.44,301.69
157.19,253.88,210.31,302.75
217.75,294.25,339.94,432.38
450.44,13.75,504.62,63.688
328.25,307,462.12,427.06
73.25,327.19,336.75,509.94
325.06,104.06,399.44,147.62
1,380.31,152.94,509.94
253.88,159.31,428.12,263.44
297.44,137,410.06,189.06
303.81,103,410.06,179.5
69,133.81,184.81,279.38
387.75,1,457.88,61.562
46.688,1,334.62,250.69
240.06,1,313.38,56.25
83.875,168.88,173.12,275.12
246.44,159.31,428.12,263.44
303.81,103,432.38,195.44
290,147.62,414.31,218.81
79.625,327.19,224.12,420.69
217.75,444.06,336.75,509.94
422.81,464.25,471.69,509.94
83.875,180.56,352.69,275.12
220.94,180.56,283.62,228.38
13.75,381.38,90.25,474.88
171,407.94,212.44,454.69
279.38,414.31,332.5,491.88
464.25,60.5,512.06,132.75
297.44,242.19,455.75,298.5
384.56,263.44,501.44,371.81
191.19,198.62,259.19,257.06
83.875,180.56,352.69,278.31
173.12,1,334.62,250.69
290,104.06,414.31,212.44
70.062,261.31,165.69,332.5
413.25,284.69,484.44,341
307,79.625,364.38,120
243.25,277.25,394.12,418.56
430.25,47.75,512.06,167.81
158.25,241.12,303.81,351.62
184.81,305.94,302.75,384.56
249.62,249.62,339.94,334.62
294.25,90.25,358,155.06
1,295.31,159.31,467.44
250.69,49.875,321.88,99.812
1,295.31,253.88,460
288.94,1,479.12,202.88
291.06,190.12,428.12,233.69
140.19,1,194.38,42.438
358,263.44,467.44,364.38
297.44,192.25,512.06,330.38
154,343.12,222,387.75
300.62,214.56,434.5,298.5
460,122.12,512.06,212.44
423.88,10.562,512.06,100.88
279.38,370.75,334.62,427.06
290,90.25,431.31,222
286.81,265.56,379.25,378.19
125.31,253.88,203.94,339.94
294.25,90.25,431.31,222
249.62,429.19,336.75,509.94
