136.16,16.625,310.38,343.97
186.94,305.69,266.62,375.22
1,1,298.66,375.22
1,1,140.06,375.22
290.06,1,512.72,375.22
1,1,512.72,375.22
367.41,282.25,433.03,375.22
1,1,310.38,375.22
5.6875,56.469,223.66,375.22
142.41,3.3438,443.97,375.22
28.344,22.875,169.75,359.59
1,1,311.16,375.22
209.59,108.81,288.5,152.56
1,1,295.53,375.22
5.6875,63.5,79.906,273.66
1,1,223.66,375.22
217.41,1,512.72,375.22
125.22,3.3438,310.38,375.22
172.88,1,512.72,375.22
136.16,3.3438,370.53,375.22
421.31,1,512.72,375.22
388.5,80.688,443.97,375.22
222.09,1,512.72,375.22
118.97,14.281,351.78,375.22
62.719,1,413.5,142.41
1,1,140.06,172.09
343.19,3.3438,512.72,375.22
129.91,156.47,252.56,286.16
11.156,1,240.84,311.94
329.12,54.125,433.03,375.22
187.72,3.3438,296.31,51.781
97.875,304.12,146.31,359.59
118.19,34.594,169.75,193.19
105.69,1,512.72,375.22
333.03,1,512.72,375.22
161.16,133.81,343.97,375.22
430.69,12.719,497.09,375.22
1,49.438,105.69,312.72
99.438,6.4688,290.84,168.97
33.031,46.312,180.69,335.38
1,1,351.78,375.22
62.719,1,413.5,81.469
11.156,1,240.84,375.22
48.656,11.938,134.59,101.78
226,277.56,317.41,375.22
133.81,304.91,265.84,375.22
61.156,74.438,111.94,224.44
1,1,297.88,375.22
105.69,1,413.5,375.22
22.875,36.938,134.59,224.44
1,1,413.5,375.22
33.812,90.844,74.438,166.62
192.41,7.25,371.31,375.22
429.12,1,512.72,375.22
317.41,54.125,433.03,375.22
290.06,54.906,376,306.47
129.91,156.47,236.94,281.47
371.31,3.3438,442.41,375.22
338.5,1,512.72,375.22
142.41,54.906,309.59,251.78
48.656,1,308.03,101.78
48.656,1,512.72,375.22
136.16,1,512.72,375.22
124.44,8.0312,370.53,375.22
142.41,54.906,308.03,251.78
28.344,3.3438,310.38,375.22
346.31,3.3438,442.41,375.22
142.41,3.3438,404.91,375.22
293.19,133.81,343.97,375.22
1,1,207.25,375.22
1,1,170.53,375.22
48.656,1,159.59,101.78
136.16,16.625,326,343.97
430.69,12.719,512.72,375.22
160.38,245.53,247.09,324.44
1,1,308.81,375.22
1,1,372.09,375.22
246.31,47.875,351.78,375.22
31.469,1,295.53,375.22
382.25,1,512.72,375.22
1,1,208.03,375.22
83.812,222.88,282.25,375.22
60.375,1,512.72,375.22
172.88,1,493.97,375.22
161.16,289.28,324.44,375.22
99.438,1,311.16,375.22
142.41,54.906,308.03,237.72
265.84,26.781,362.72,82.25
347.09,8.0312,433.03,375.22
304.12,4.125,347.09,161.94
1,49.438,118.97,375.22
25.219,19.75,183.03,275.22
