40.467,1,383.93,511.93
39.4,1,383.93,317.8
49,1,383.93,511.93
53.267,1,383.93,511.93
56.467,1,383.93,511.93
130.07,74.6,383.93,365.8
39.4,1,383.93,511.93
1,1,383.93,511.93
91.667,1,383.93,122.6
331.67,121.53,383.93,223.93
91.667,409.53,267.67,511.93
44.733,1,383.93,230.33
56.467,169.53,383.93,511.93
40.467,134.33,383.93,511.93
69.267,413.8,163.13,511.93
75.667,127.93,191.93,231.4
211.13,285.8,383.93,455.4
40.467,388.2,234.6,511.93
81,197.27,213.27,388.2
218.6,173.8,366.87,458.6
53.267,1,383.93,279.4
60.733,134.33,383.93,511.93
131.13,161,383.93,335.93
40.467,1,383.93,407.4
70.333,1,383.93,106.6
148.2,72.467,383.93,297.53
105.53,137.53,174.87,194.07
14.867,1,383.93,511.93
81,214.33,204.73,385
93.8,188.73,282.6,447.93
69.267,369,124.73,511.93
1,1,95.933,511.93
254.87,43.667,383.93,428.73
50.067,1,383.93,511.93
40.467,1,110.87,66.067
1,1,102.33,511.93
60.733,136.47,204.73,389.27
109.8,1,383.93,335.93
50.067,42.6,93.8,328.47
109.8,54.333,216.47,120.47
75.667,27.667,271.93,231.4
1,1,282.6,511.93
298.6,170.6,383.93,279.4
70.333,1,375.4,106.6
53.267,1,383.93,123.67
81,214.33,195.13,385
91.667,1,383.93,230.33
34.067,209,102.33,454.33
82.067,1,383.93,109.8
168.47,281.53,383.93,511.93
110.87,197.27,180.2,261.27
60.733,134.33,207.93,269.8
73.533,169.53,383.93,398.87
168.47,43.667,383.93,511.93
175.93,1,383.93,84.2
85.267,413.8,163.13,511.93
47.933,31.933,175.93,159.93
44.733,1,212.2,186.6
82.067,258.07,383.93,461.8
132.2,409.53,267.67,475.67
67.133,196.2,171.67,328.47
75.667,167.4,205.8,397.8
56.467,145,282.6,511.93
171.67,158.87,319.93,279.4
49,37.267,383.93,327.4
146.07,303.93,213.27,366.87
62.867,119.4,383.93,458.6
99.133,1,383.93,105.53
14.867,258.07,383.93,511.93
56.467,1,383.93,206.87
67.133,191.93,153.53,319.93
109.8,1,383.93,230.33
62.867,119.4,366.87,458.6
68.2,392.47,194.07,511.93
40.467,167.4,282.6,511.93
40.467,1,260.2,407.4
56.467,188.73,282.6,511.93
69.267,365.8,267.67,511.93
56.467,317.8,267.67,511.93
76.733,72.467,383.93,317.8
271.93,175.93,357.27,262.33
223.93,111.93,325.27,186.6
86.333,289,226.07,483.13
305,77.8,383.93,230.33
1,1,178.07,511.93
170.6,285.8,383.93,511.93
67.133,191.93,156.73,319.93
195.13,257,284.73,361.53
47.933,109.8,115.13,466.07
44.733,1,175.93,159.93
68.2,392.47,175.93,455.4
