195.13,1,284.73,511.93
145,1,383.93,511.93
1,1,178.07,414.87
148.2,1,205.8,511.93
1,1,383.93,511.93
1,1,185.53,511.93
1,1,184.47,511.93
200.47,1,383.93,511.93
255.93,1,326.33,511.93
135.4,1,218.6,511.93
275.13,1,370.07,511.93
1,1,289,511.93
140.73,1,383.93,511.93
135.4,1,293.27,511.93
148.2,1,202.6,511.93
1,257,189.8,511.93
1,1,190.87,511.93
283.67,1,383.93,511.93
1,1,181.27,511.93
135.4,1,383.93,511.93
145,1,252.73,511.93
148.2,1,229.27,511.93
255.93,1,383.93,511.93
135.4,1,255.93,294.33
145,1,216.47,511.93
148.2,1,383.93,511.93
201.53,321,284.73,511.93
1,33,62.867,291.13
1,1,189.8,511.93
1,1,178.07,511.93
252.73,1,383.93,511.93
264.47,1,370.07,511.93
135.4,132.2,182.33,511.93
140.73,1,289,511.93
283.67,1,337,511.93
140.73,1,289,321
140.73,1,260.2,321
1,1,182.33,511.93
148.2,1,241,511.93
201.53,289,278.33,511.93
153.53,1,230.33,198.33
198.33,1,383.93,511.93
323.13,1,371.13,511.93
199.4,170.6,241,287.93
139.67,420.2,186.6,511.93
1,33,62.867,302.87
65,255.93,124.73,374.33
194.07,1,289,226.07
1,1,121.53,350.87
66.067,1,170.6,446.87
314.6,1,355.13,511.93
88.467,1,139.67,59.667
31.933,340.2,129,511.93
148.2,1,204.73,221.8
169.53,1,229.27,511.93
66.067,1,182.33,511.93
1,451.13,50.067,511.93
334.87,1,383.93,511.93
275.13,1,383.93,511.93
200.47,1,284.73,511.93
195.13,1,383.93,511.93
140.73,1,191.93,165.27
1,123.67,150.33,511.93
85.267,1,170.6,222.87
282.6,1,343.4,511.93
264.47,1,383.93,511.93
135.4,1,289,511.93
1,33,51.133,135.4
148.2,1,222.87,511.93
314.6,1,383.93,511.93
281.53,1,383.93,511.93
194.07,1,289,511.93
1,287.93,78.867,511.93
97,37.267,139.67,134.33
198.33,1,284.73,511.93
264.47,185.53,311.4,330.6
145,1,207.93,511.93
1,123.67,140.73,511.93
281.53,1,337,511.93
162.07,111.93,205.8,511.93
88.467,1,139.67,143.93
189.8,1,293.27,511.93
200.47,1,294.33,511.93
193,50.067,241,511.93
203.67,1,284.73,227.13
280.47,1,343.4,511.93
1,142.87,71.4,488.47
198.33,133.27,284.73,511.93
36.2,1,121.53,299.67
1,33,62.867,351.93
148.2,1,218.6,511.93
1,123.67,189.8,511.93
203.67,1,280.47,227.13
135.4,125.8,181.27,171.67
283.67,1,343.4,511.93
200.47,294.33,284.73,511.93
1,142.87,51.133,362.6
200.47,289,280.47,511.93
46.867,372.2,129,511.93
255.93,188.73,312.47,511.93
1,33,150.33,511.93
202.6,1,281.53,311.4
199.4,294.33,281.53,511.93
81,385,145,511.93
283.67,1,329.53,289
200.47,190.87,282.6,511.93
255.93,1,330.6,511.93
1,299.67,130.07,511.93
273,1,383.93,511.93
68.2,383.93,111.93,444.73
52.2,254.87,97,346.6
135.4,125.8,182.33,228.2
46.867,413.8,95.933,511.93
40.467,413.8,92.733,511.93
260.2,1,383.93,511.93
145,38.333,190.87,137.53
148.2,1,289,511.93
260.2,1,313.53,351.93
145,1,201.53,138.6
1,331.67,82.067,511.93
8.4667,417,50.067,511.93
283.67,1,326.33,293.27
140.73,1,230.33,198.33
270.87,1,326.33,328.47
333.8,1,383.93,511.93
1,30.867,115.13,466.07
145,1,201.53,137.53
311.4,1,383.93,511.93
151.4,49,191.93,131.13
1,1,155.67,511.93
332.73,1,383.93,511.93
153.53,1,201.53,511.93
194.07,1,279.4,485.27
194.07,203.67,241,362.6
198.33,1,289,511.93
81,225,181.27,511.93
280.47,1,370.07,511.93
148.2,1,205.8,328.47
148.2,87.4,190.87,156.73
148.2,1,201.53,511.93
203.67,82.067,279.4,226.07
1,30.867,68.2,350.87
1,387.13,93.8,511.93
83.133,395.67,130.07,511.93
185.53,173.8,260.2,321
189.8,222.87,277.27,511.93
267.67,1,314.6,511.93
151.4,172.73,205.8,328.47
