221.8,83.133,294.33,311.4
1,1,218.6,511.93
1,1,343.4,511.93
79.933,1,343.4,511.93
91.667,1,218.6,511.93
1,4.2,94.867,506.6
242.07,1,343.4,66.067
79.933,1,204.73,511.93
171.67,1,343.4,511.93
181.27,1,254.87,511.93
178.07,1,343.4,511.93
175.93,1,343.4,511.93
1,1,155.67,511.93
1,1,218.6,266.6
138.6,309.27,183.4,355.13
38.333,1,162.07,511.93
75.667,1,199.4,511.93
225,1,284.73,222.87
1,1,100.2,511.93
202.6,43.667,296.47,511.93
91.667,197.27,155.67,376.47
89.533,1,218.6,376.47
215.4,387.13,265.53,445.8
1,52.2,74.6,478.87
191.93,1,238.87,511.93
147.13,1,218.6,70.333
140.73,116.2,199.4,258.07
1,1,97,511.93
264.47,1,335.93,63.933
181.27,1,343.4,511.93
119.4,1,162.07,163.13
79.933,1,218.6,511.93
222.87,177,343.4,511.93
85.267,1,204.73,266.6
38.333,1,343.4,511.93
222.87,1,331.67,319.93
105.53,378.6,156.73,511.93
40.467,42.6,125.8,511.93
94.867,216.47,201.53,511.93
268.73,125.8,343.4,204.73
191.93,1,258.07,511.93
1,1,142.87,511.93
181.27,1,237.8,354.07
248.47,1,310.33,101.27
225,1,343.4,364.73
1,1,94.867,511.93
260.2,170.6,323.13,228.2
58.6,195.13,123.67,478.87
84.2,1,218.6,511.93
302.87,185.53,343.4,508.73
75.667,193,201.53,511.93
105.53,378.6,179.13,511.93
185.53,1,343.4,511.93
113,301.8,200.47,511.93
291.13,393.53,334.87,494.87
75.667,1,199.4,265.53
1,3.1333,201.53,511.93
203.67,83.133,301.8,511.93
243.13,1,343.4,150.33
109.8,301.8,200.47,511.93
243.13,1,335.93,136.47
1,1,161,511.93
202.6,204.73,343.4,511.93
191.93,1,343.4,511.93
199.4,233.53,277.27,511.93
219.67,226.07,343.4,511.93
175.93,1,218.6,511.93
221.8,1,343.4,364.73
1,1,199.4,511.93
222.87,286.87,334.87,511.93
97,268.73,178.07,511.93
58.6,195.13,123.67,511.93
1,1,204.73,511.93
109.8,1,167.4,139.67
213.27,53.267,343.4,511.93
233.53,379.67,343.4,511.93
79.933,222.87,191.93,511.93
97,268.73,156.73,330.6
142.87,1,196.2,67.133
66.067,1,151.4,233.53
1,1,151.4,233.53
1,1,179.13,511.93
38.333,195.13,158.87,511.93
223.93,286.87,334.87,511.93
40.467,199.4,200.47,511.93
213.27,53.267,343.4,476.73
