82.454,16.137,244.64,212.2
6.7667,1,378,346.28
96.15,1,512.79,140.84
56.504,160.3,317.45,346.28
233.83,2.4417,512.79,346.28
88.221,1,512.79,346.28
56.504,160.3,318.17,346.28
105.52,105.52,228.06,177.6
65.875,235.99,163.91,346.28
197.79,30.554,244.64,106.96
88.221,1,377.27,72.362
99.033,4.6042,161.03,137.24
74.525,105.52,315.28,346.28
1,1,512.79,346.28
161.75,210.04,261.22,346.28
91.104,16.137,246.08,206.44
233.83,2.4417,452.24,346.28
1,1,378,346.28
297.26,9.65,353.49,72.362
96.15,1,512.79,346.28
96.15,2.4417,247.53,182.65
1,1,377.27,346.28
373.67,296.54,512.79,346.28
91.104,8.2083,316.73,211.48
7.4875,72.362,228.06,264.1
73.804,108.4,317.45,346.28
26.229,105.52,126.42,210.76
83.896,2.4417,277.08,346.28
238.15,1,512.79,346.28
1,1,318.17,346.28
96.15,1,378,137.24
277.8,2.4417,512.79,346.28
437.1,3.1625,512.79,143.72
119.22,206.44,277.08,346.28
143.72,2.4417,192.02,122.82
277.8,2.4417,452.24,346.28
161.75,266.27,260.5,346.28
22.625,179.77,84.617,220.13
88.221,1,377.27,223.02
50.737,102.64,228.06,211.48
83.896,122.82,277.08,346.28
9.65,153.82,108.4,264.1
6.7667,2.4417,126.42,262.66
226.62,8.2083,305.91,211.48
6.7667,2.4417,116.33,265.55
161.75,266.27,211.48,313.84
394.57,3.1625,512.79,323.21
91.104,159.58,133.63,207.16
184.09,2.4417,275.64,182.65
1,1,277.08,346.28
88.221,1,512.79,72.362
1,1,279.24,346.28
73.804,129.31,228.78,283.57
74.525,1,377.27,346.28
1,1,181.93,346.28
228.78,44.25,341.23,346.28
122.82,16.137,195.62,174
228.78,2.4417,512.79,346.28
421.25,3.1625,512.79,323.21
184.09,26.95,247.53,158.14
233.83,8.2083,339.79,346.28
233.83,18.3,341.23,346.28
184.09,2.4417,300.15,182.65
6.7667,115.61,106.96,262.66
259.78,1.7208,377.27,188.42
228.78,42.808,341.23,346.28
21.904,238.88,260.5,346.28
6.7667,2.4417,318.17,346.28
288.61,44.25,337.63,183.37
83.896,122.82,270.59,274.92
88.221,1,512.79,101.2
105.52,114.89,146.61,177.6
3.8833,2.4417,181.93,346.28
286.45,42.808,336.19,182.65
56.504,136.52,318.17,346.28
346.28,2.4417,512.79,346.28
1,1,104.08,152.38
177.6,142.28,230.95,265.55
236.71,194.9,295.1,265.55
6.7667,2.4417,260.5,346.28
373.67,3.1625,512.79,346.28
292.94,3.8833,357.09,72.362
226.62,8.2083,316.73,211.48
96.15,1,378,140.84
