422.6,68.2,512.2,133.8
1,1,512.2,384.2
271.4,144.2,358.6,218.6
37,10.6,512.2,373.8
185,5,512.2,339.4
40.2,182.6,512.2,373
157,1,512.2,229.8
34.6,10.6,512.2,373
205.8,261,283.4,341
37.8,10.6,512.2,372.2
40.2,297,118.6,360.2
369.8,89,428.2,141.8
37,179.4,384.2,373.8
370.6,129,512.2,208.2
37,179.4,512.2,384.2
27.4,172.2,512.2,384.2
37,9.8,512.2,373.8
200.2,288.2,512.2,365.8
1,1,221.8,384.2
29,177,512.2,384.2
156.2,1,512.2,330.6
127.4,173,292.2,228.2
199.4,49,512.2,239.4
249,62.6,333.8,110.6
40.2,182.6,348.2,373
50.6,170.6,448.2,285.8
300.2,94.6,354.6,135.4
217,293,403.4,341
200.2,173,290.6,229.8
255.4,225,367.4,296.2
29,1,512.2,384.2
40.2,275.4,118.6,360.2
193,11.4,512.2,217.8
202.6,17,279.4,97
40.2,187.4,173.8,361
350.6,209.8,402.6,253.8
296.2,1,512.2,61
53,332.2,170.6,384.2
27.4,1,512.2,384.2
221.8,178.6,512.2,337.8
187.4,88.2,237.8,161.8
210.6,1,512.2,197.8
45,194.6,120.2,305.8
156.2,137,448.2,288.2
192.2,283.4,405.8,335.4
45,185.8,309.8,364.2
193,79.4,433,213.8
51.4,185.8,341,253
32.2,116.2,281,377
51.4,172.2,375.4,277
298.6,49,395.4,115.4
40.2,10.6,512.2,372.2
351.4,177.8,417,222.6
188.2,13,319.4,206.6
193,101,378.6,248.2
202.6,13,285.8,96.2
199.4,10.6,512.2,316.2
185,37.8,382.6,339.4
50.6,11.4,512.2,301.8
29,177,266.6,377
360.2,97,512.2,275.4
185,7.4,323.4,153.8
192.2,283.4,512.2,337
349.8,187.4,512.2,321
387.4,85,433,143.4
47.4,184.2,341,267.4
45,9.8,512.2,364.2
187.4,121,269.8,208.2
189,49,512.2,313.8
200.2,287.4,512.2,365.8
152.2,1,312.2,229.8
201,1,512.2,76.2
69,298.6,148.2,373
277,34.6,512.2,111.4
197,281,283.4,364.2
27.4,172.2,375.4,384.2
37,179.4,313.8,371.4
34.6,217.8,92.2,326.6
318.6,62.6,368.2,115.4
156.2,153,448.2,288.2
47.4,184.2,353.8,275.4
201.8,13,285.8,96.2
32.2,5,512.2,377
152.2,1,512.2,229.8
66.6,279.4,157.8,338.6
188.2,136.2,260.2,208.2
391.4,201.8,432.2,242.6
45,49,512.2,364.2
1,1,249,384.2
404.2,97,512.2,301.8
85,322.6,222.6,365.8
338.6,66.6,512.2,329
47.4,184.2,341,264.2
47.4,184.2,353.8,267.4
375.4,122.6,512.2,234.6
261,10.6,512.2,61
389,122.6,512.2,227.4
157,7.4,411.4,229.8
199.4,49,469.8,239.4
225,1,512.2,61.8
156.2,9.8,448.2,288.2
203.4,13.8,335.4,113
207.4,17.8,279.4,95.4
188.2,5,512.2,134.6
90.6,245,199.4,358.6
269.8,49,415.4,133.8
193,126.6,349,213.8
381.8,135.4,512.2,275.4
436.2,133,512.2,173.8
52.2,195.4,120.2,256.2
189,89.8,261.8,206.6
129,183.4,512.2,384.2
37.8,17,287.4,360.2
176.2,9.8,390.6,227.4
32.2,116.2,512.2,377
66.6,240.2,154.6,321
210.6,1,512.2,61
40.2,276.2,89,359.4
41,267.4,167.4,369.8
201.8,323.4,282.6,363.4
238.6,79.4,426.6,197.8
90.6,257,191.4,358.6
37.8,17,287.4,309.8
37,1,512.2,384.2
29,177,353.8,377
103.4,202.6,311.4,243.4
40.2,187.4,348.2,372.2
424.2,74.6,512.2,134.6
208.2,231.4,332.2,280.2
385,173,436.2,267.4
223.4,161.8,270.6,205
395.4,170.6,448.2,224.2
197,225,367.4,339.4
191.4,17.8,279.4,202.6
255.4,230.6,512.2,327.4
77.8,218.6,257.8,289.8
40.2,194.6,512.2,371.4
54.6,170.6,448.2,285.8
45,187.4,512.2,364.2
202.6,17,286.6,97
341.8,66.6,512.2,329
310.6,177.8,512.2,313.8
277,34.6,512.2,153
40.2,298.6,155.4,373.8
377.8,252.2,474.6,323.4
245,46.6,512.2,113
208.2,231.4,332.2,273
202.6,13,278.6,96.2
269.8,49,415.4,163.4
201.8,194.6,341,241.8
203.4,13.8,277,93.8
32.2,179.4,512.2,377
