321,1,410.6,511.93
1,152.47,403.13,511.93
193,356.2,302.87,488.47
1,1,410.6,511.93
149.27,91.667,298.6,401
321,334.87,365.8,401
157.8,90.6,345.53,477.8
260.2,1,391.4,163.13
88.467,143.93,188.73,235.67
210.07,140.73,270.87,226.07
156.73,107.67,301.8,266.6
262.33,232.47,315.67,381.8
45.8,223.93,193,310.33
92.733,216.47,162.07,280.47
215.4,366.87,299.67,433
230.33,301.8,405.27,511.93
17,1,255.93,177
123.67,431.93,173.8,487.4
324.2,101.27,387.13,209
1,1,210.07,511.93
30.867,1,255.93,211.13
157.8,1,410.6,511.93
156.73,1,391.4,266.6
15.933,185.53,193,339.13
1,1,298.6,511.93
227.13,1,410.6,511.93
1,124.73,42.6,194.07
366.87,1,410.6,511.93
45.8,139.67,292.2,365.8
230.33,405.27,335.93,511.93
21.267,1,391.4,283.67
18.067,143.93,291.13,376.47
254.87,17,303.93,99.133
142.87,1,390.33,449
142.87,1,410.6,511.93
45.8,1,410.6,511.93
235.67,18.067,403.13,484.2
273,27.667,318.87,284.73
213.27,1,312.47,145
281.53,55.4,389.27,398.87
15.933,91.667,298.6,401
142.87,178.07,366.87,449
205.8,285.8,410.6,511.93
321,155.67,371.13,335.93
142.87,150.33,363.67,449
1,353,323.13,511.93
157.8,27.667,345.53,477.8
142.87,145,347.67,454.33
1,1,401,511.93
193,324.2,405.27,511.93
205.8,1,405.27,511.93
25.533,257,234.6,511.93
139.67,1,390.33,266.6
281.53,150.33,363.67,449
287.93,449,359.4,511.93
108.73,278.33,184.47,358.33
173.8,206.87,289,364.73
1,1,255.93,282.6
284.73,104.47,343.4,235.67
122.6,1,361.53,215.4
142.87,114.07,347.67,454.33
135.4,356.2,299.67,500.2
15.933,1,410.6,511.93
156.73,130.07,244.2,217.53
119.4,287.93,187.67,337
1,1,403.13,511.93
255.93,403.13,378.6,511.93
157.8,90.6,311.4,365.8
230.33,349.8,335.93,511.93
284.73,1,410.6,335.93
324.2,70.333,385,150.33
1,1,276.2,511.93
21.267,1,410.6,511.93
209,1,371.13,104.47
1,1,255.93,273
9.5333,263.4,103.4,349.8
205.8,1,410.6,511.93
205.8,301.8,405.27,511.93
45.8,206.87,298.6,401
107.67,356.2,303.93,511.93
227.13,22.333,390.33,511.93
231.4,286.87,362.6,511.93
92.733,81,135.4,125.8
1,1,255.93,511.93
30.867,255.93,184.47,358.33
229.27,415.93,307.13,461.8
205.8,378.6,381.8,511.93
281.53,69.267,342.33,398.87
1,353,401,511.93
199.4,1,410.6,511.93
30.867,1,188.73,87.4
119.4,287.93,291.13,376.47
281.53,102.33,397.8,460.73
149.27,28.733,318.87,236.73
230.33,459.67,381.8,511.93
1,1,78.867,197.27
173.8,286.87,216.47,362.6
149.27,18.067,403.13,484.2
212.2,1,366.87,139.67
1,143.93,301.8,442.6
1,143.93,401,511.93
21.267,1,405.27,511.93
1,1,125.8,273
1,1,390.33,273
214.33,287.93,292.2,380.73
21.267,1,371.13,284.73
325.27,284.73,377.53,329.53
1,1,372.2,511.93
15.933,223.93,193,339.13
324.2,109.8,370.07,209
347.67,324.2,405.27,431.93
22.333,1,222.87,177
18.067,143.93,197.27,264.47
1,255.93,188.73,511.93
307.13,403.13,401,511.93
317.8,1,410.6,511.93
335.93,1,410.6,511.93
301.8,104.47,342.33,278.33
281.53,104.47,350.87,460.73
206.87,393.53,307.13,461.8
157.8,204.73,207.93,268.73
1,355.13,403.13,511.93
1,45.8,58.6,145
314.6,411.67,362.6,463.93
142.87,207.93,289,366.87
134.33,199.4,301.8,378.6
156.73,113,295.4,220.73
281.53,1,410.6,511.93
53.267,470.33,119.4,511.93
44.733,185.53,186.6,244.2
18.067,143.93,291.13,380.73
312.47,449,375.4,511.93
243.13,353,298.6,401
1,1,291.13,511.93
1,1,391.4,282.6
10.6,1,276.2,244.2
15.933,403.13,65,450.07
15.933,185.53,298.6,401
1,1,147.13,511.93
212.2,229.27,254.87,279.4
360.47,1,410.6,511.93
137.53,91.667,298.6,401
139.67,131.13,296.47,266.6
1,263.4,244.2,442.6
290.07,26.6,364.73,235.67
186.6,213.27,281.53,366.87
313.53,55.4,389.27,337
194.07,141.8,241,207.93
241,1,385,102.33
142.87,1,405.27,511.93
233.53,28.733,318.87,147.13
213.27,1,385,140.73
303.93,26.6,356.2,151.4
1,1,116.2,282.6
44.733,213.27,291.13,376.47
301.8,18.067,403.13,484.2
108.73,327.4,188.73,422.33
346.6,339.13,393.53,385
139.67,206.87,290.07,364.73
149.27,91.667,297.53,364.73
1,356.2,303.93,511.93
139.67,1,410.6,511.93
339.13,55.4,382.87,149.27
281.53,136.47,346.6,401
332.73,226.07,405.27,431.93
281.53,145,397.8,460.73
1,462.87,61.8,511.93
50.067,387.13,174.87,511.93
295.4,25.533,369,124.73
211.13,293.27,251.67,354.07
191.93,366.87,301.8,511.93
45.8,206.87,290.07,364.73
213.27,1,389.27,398.87
75.667,421.27,139.67,497
191.93,52.2,232.47,136.47
212.2,238.87,257,279.4
158.87,1,391.4,163.13
139.67,206.87,289,364.73
305,301.8,405.27,511.93
322.07,18.067,382.87,149.27
199.4,1,372.2,149.27
206.87,390.33,403.13,511.93
213.27,1,385,228.2
1,355.13,303.93,511.93
242.07,468.2,381.8,511.93
326.33,142.87,379.67,204.73
367.93,1,410.6,511.93
242.07,113,296.47,216.47
15.933,18.067,403.13,484.2
308.2,348.73,349.8,417
236.73,399.93,317.8,468.2
51.133,139.67,292.2,365.8
146.07,212.2,292.2,365.8
149.27,111.93,296.47,364.73
17,1,92.733,82.067
319.93,137.53,389.27,337
249.53,1,366.87,60.733
134.33,199.4,301.8,382.87
193,429.8,277.27,488.47
156.73,97,308.2,266.6
251.67,27.667,316.73,114.07
158.87,170.6,212.2,217.53
1,152.47,198.33,450.07
263.4,1,410.6,511.93
321,155.67,396.73,335.93
1,1,81,194.07
119.4,283.67,291.13,376.47
150.33,286.87,236.73,362.6
281.53,18.067,403.13,484.2
156.73,101.27,308.2,266.6
229.27,409.53,307.13,461.8
1,1,234.6,511.93
162.07,211.13,235.67,269.8
291.13,300.73,410.6,470.33
25.533,257,188.73,445.8
1,431.93,41.533,473.53
157.8,107.67,311.4,365.8
18.067,146.07,186.6,280.47
85.267,152.47,198.33,239.93
30.867,143.93,188.73,358.33
252.73,28.733,308.2,229.27
30.867,257,178.07,300.73
281.53,145,347.67,454.33
193,366.87,302.87,488.47
212.2,1,372.2,139.67
203.67,409.53,309.27,461.8
