1,185.53,217.53,511.93
270.87,357.27,383.93,511.93
211.13,218.6,276.2,355.13
123.67,1,383.93,364.73
12.733,283.67,383.93,511.93
1,1,383.93,511.93
54.333,1,231.4,283.67
1,169.53,79.933,511.93
54.333,1,229.27,292.2
129,28.733,211.13,253.8
89.533,1,243.13,283.67
59.667,1,185.53,275.13
126.87,1,383.93,363.67
133.27,65,183.4,214.33
1,243.13,383.93,511.93
122.6,1,383.93,364.73
73.533,69.267,134.33,247.4
136.47,157.8,383.93,323.13
1,340.2,245.27,511.93
62.867,1,215.4,283.67
79.933,1,217.53,283.67
218.6,123.67,383.93,363.67
120.47,1,219.67,212.2
3.1333,276.2,383.93,511.93
1,1,231.4,295.4
99.133,156.73,178.07,275.13
1,296.47,355.13,511.93
122.6,1,383.93,363.67
129,310.33,383.93,511.93
1,1,383.93,295.4
133.27,62.867,184.47,193
41.533,292.2,190.87,361.53
61.8,296.47,355.13,511.93
217.53,12.733,293.27,99.133
1,1,383.93,427.67
213.27,1,306.07,51.133
195.13,435.13,290.07,511.93
1,121.53,383.93,511.93
127.93,24.467,207.93,131.13
1,1,229.27,427.67
221.8,145,297.53,252.73
1,1,104.47,427.67
73.533,1,383.93,363.67
1,161,104.47,258.07
86.333,370.07,132.2,434.07
261.27,357.27,383.93,511.93
149.27,63.933,216.47,253.8
126.87,1,383.93,223.93
197.27,179.13,284.73,251.67
248.47,324.2,383.93,364.73
1,1,226.07,283.67
122.6,1,383.93,229.27
54.333,1,226.07,283.67
54.333,1,231.4,295.4
86.333,22.333,129,223.93
1,1,231.4,283.67
62.867,1,219.67,283.67
1,1,154.6,511.93
130.07,1,383.93,227.13
123.67,1,383.93,363.67
165.27,117.27,226.07,266.6
129,62.867,229.27,281.53
54.333,1,217.53,283.67
136.47,158.87,295.4,323.13
229.27,153.53,297.53,252.73
91.667,1,178.07,275.13
93.8,1,152.47,211.13
1,202.6,355.13,511.93
133.27,62.867,175.93,124.73
71.4,183.4,122.6,239.93
279.4,425.53,324.2,511.93
54.333,1,110.87,232.47
213.27,1,383.93,109.8
12.733,276.2,295.4,455.4
281.53,357.27,383.93,498.07
213.27,1,383.93,111.93
165.27,117.27,231.4,280.47
130.07,286.87,278.33,350.87
62.867,5.2667,215.4,283.67
73.533,1,243.13,283.67
1,300.73,49,420.2
213.27,1,383.93,108.73
54.333,4.2,122.6,238.87
178.07,334.87,332.73,427.67
216.47,11.667,300.73,99.133
1,1,250.6,511.93
61.8,291.13,383.93,511.93
213.27,121.53,383.93,364.73
59.667,1,212.2,275.13
1,243.13,250.6,511.93
1,300.73,49,365.8
127.93,24.467,193,81
87.4,1,185.53,275.13
143.93,1,383.93,363.67
291.13,1,371.13,109.8
12.733,283.67,212.2,469.27
62.867,5.2667,129,223.93
213.27,4.2,383.93,114.07
90.6,1,179.13,275.13
91.667,1,166.33,275.13
1,185.53,97,420.2
54.333,169.53,129,250.6
69.267,1,229.27,281.53
1,338.07,210.07,511.93
133.27,65,183.4,166.33
133.27,73.533,184.47,242.07
137.53,94.867,178.07,217.53
143.93,1,383.93,223.93
69.267,53.267,131.13,239.93
69.267,1,182.33,275.13
14.867,284.73,383.93,511.93
66.067,1,184.47,283.67
130.07,1,383.93,364.73
1,1,250.6,319.93
184.47,233.53,227.13,277.27
1,1,216.47,275.13
120.47,1,383.93,363.67
1,185.53,383.93,511.93
12.733,284.73,383.93,511.93
59.667,1,214.33,275.13
79.933,1,179.13,275.13
199.4,418.07,383.93,511.93
1,185.53,210.07,511.93
159.93,369,225,438.33
1,444.73,74.6,511.93
1,1,100.2,250.6
123.67,1,383.93,229.27
54.333,5.2667,94.867,168.47
280.47,426.6,371.13,511.93
216.47,11.667,295.4,100.2
1,202.6,74.6,420.2
71.4,183.4,129,250.6
142.87,62.867,217.53,253.8
69.267,53.267,133.27,243.13
127.93,23.4,214.33,131.13
97,290.07,212.2,334.87
1,340.2,210.07,511.93
22.333,292.2,184.47,360.47
90.6,1,159.93,250.6
127.93,1,231.4,280.47
129,29.8,216.47,253.8
74.6,403.13,251.67,511.93
130.07,312.47,383.93,511.93
69.267,25.533,134.33,246.33
1,1,105.53,252.73
74.6,361.53,132.2,440.47
127.93,24.467,217.53,253.8
1,350.87,216.47,511.93
1,1,154.6,303.93
1,169.53,105.53,252.73
158.87,397.8,212.2,458.6
41.533,332.73,83.133,391.4
242.07,324.2,383.93,364.73
1,300.73,148.2,446.87
54.333,1,182.33,283.67
125.8,25.533,219.67,212.2
120.47,1,181.27,65
89.533,1,179.13,275.13
130.07,29.8,212.2,254.87
317.8,13.8,383.93,108.73
91.667,1,162.07,213.27
158.87,62.867,210.07,139.67
235.67,123.67,383.93,363.67
1,300.73,83.133,420.2
165.27,158.87,295.4,362.6
133.27,205.8,210.07,283.67
1,185.53,53.267,235.67
127.93,24.467,205.8,131.13
135.4,71.4,215.4,282.6
61.8,291.13,328.47,449
159.93,363.67,225,436.2
218.6,147.13,383.93,323.13
89.533,1,211.13,283.67
141.8,339.13,383.93,511.93
1,171.67,244.2,511.93
159.93,363.67,244.2,438.33
54.333,5.2667,122.6,238.87
129,172.73,179.13,275.13
156.73,94.867,215.4,263.4
135.4,339.13,383.93,511.93
62.867,5.2667,131.13,239.93
222.87,183.4,291.13,234.6
62.867,1,184.47,283.67
133.27,73.533,182.33,214.33
216.47,11.667,297.53,101.27
235.67,123.67,383.93,173.8
12.733,291.13,328.47,469.27
162.07,298.6,278.33,350.87
218.6,156.73,383.93,323.13
218.6,158.87,383.93,363.67
59.667,2.0667,126.87,249.53
199.4,418.07,290.07,511.93
1,1,245.27,511.93
130.07,312.47,305,490.6
213.27,207.93,383.93,364.73
1,202.6,251.67,446.87
213.27,316.73,383.93,364.73
1,189.8,79.933,427.67
129,29.8,186.6,214.33
93.8,1,179.13,275.13
1,169.53,79.933,420.2
262.33,426.6,383.93,511.93
1,1,104.47,258.07
207.93,121.53,383.93,253.8
165.27,158.87,295.4,355.13
213.27,121.53,383.93,511.93
77.8,238.87,177,295.4
141.8,363.67,216.47,475.67
280.47,426.6,377.53,511.93
141.8,363.67,220.73,490.6
1,427.67,73.533,511.93
61.8,291.13,328.47,469.27
69.267,33,134.33,247.4
1,300.73,74.6,420.2
14.867,286.87,378.6,511.93
171.67,334.87,383.93,511.93
89.533,1,182.33,275.13
245.27,156.73,383.93,363.67
33,321,88.467,410.6
49,351.93,138.6,451.13
142.87,365.8,290.07,511.93
29.8,333.8,74.6,404.2
72.467,359.4,266.6,511.93
1,296.47,225,511.93
120.47,1,219.67,254.87
69.267,53.267,134.33,246.33
120.47,1,219.67,253.8
315.67,453.27,383.93,511.93
293.27,449,378.6,511.93
86.333,39.4,129,223.93
54.333,5.2667,129,250.6
135.4,71.4,179.13,150.33
90.6,1,211.13,281.53
165.27,123.67,383.93,363.67
120.47,1,212.2,212.2
69.267,1,216.47,275.13
136.47,157.8,383.93,363.67
130.07,27.667,211.13,254.87
69.267,25.533,131.13,239.93
131.13,36.2,178.07,148.2
136.47,79.933,179.13,216.47
136.47,123.67,383.93,363.67
207.93,218.6,273,275.13
69.267,1,178.07,275.13
73.533,146.07,134.33,246.33
129,29.8,186.6,73.533
54.333,1,175.93,292.2
127.93,23.4,226.07,194.07
134.33,77.8,178.07,217.53
213.27,4.2,277.27,54.333
14.867,286.87,383.93,511.93
91.667,1,182.33,275.13
1,185.53,97,303.93
22.333,292.2,190.87,361.53
221.8,179.13,273,231.4
69.267,1,152.47,239.93
260.2,26.6,300.73,98.067
22.333,285.8,356.2,396.73
29.8,321,251.67,511.93
218.6,217.53,277.27,323.13
69.267,33,131.13,239.93
82.067,182.33,175.93,292.2
245.27,156.73,383.93,322.07
89.533,1,178.07,275.13
134.33,66.067,184.47,282.6
71.4,183.4,122.6,238.87
127.93,23.4,226.07,214.33
90.6,207.93,131.13,253.8
55.4,346.6,174.87,462.87
234.6,401,378.6,511.93
260.2,157.8,383.93,259.13
156.73,393.53,290.07,511.93
90.6,138.6,131.13,233.53
218.6,218.6,273,323.13
168.47,132.2,295.4,282.6
57.533,358.33,121.53,440.47
199.4,418.07,263.4,499.13
49,296.47,225,463.93
135.4,78.867,178.07,216.47
159.93,363.67,218.6,406.33
73.533,146.07,134.33,247.4
133.27,73.533,178.07,148.2
41.533,293.27,194.07,363.67
1,444.73,63.933,511.93
13.8,213.27,79.933,292.2
23.4,250.6,251.67,350.87
59.667,2.0667,131.13,249.53
123.67,1,383.93,283.67
221.8,179.13,284.73,237.8
260.2,26.6,300.73,67.133
69.267,22.333,131.13,239.93
97,284.73,219.67,334.87
129,388.2,174.87,462.87
3.1333,312.47,383.93,511.93
134.33,66.067,184.47,263.4
238.87,146.07,383.93,189.8
126.87,286.87,378.6,511.93
161,44.733,201.53,103.4
169.53,398.87,270.87,474.6
221.8,121.53,383.93,252.73
129,29.8,205.8,149.27
49,313.53,91.667,410.6
33,321,138.6,451.13
298.6,22.333,383.93,111.93
23.4,297.53,110.87,350.87
54.333,4.2,177,295.4
168.47,123.67,383.93,363.67
23.4,284.73,219.67,350.87
1,1,154.6,420.2
66.067,1,170.6,283.67
205.8,398.87,383.93,511.93
171.67,198.33,229.27,281.53
129,172.73,170.6,261.27
1,205.8,45.8,306.07
163.13,62.867,205.8,131.13
135.4,71.4,215.4,263.4
264.47,357.27,383.93,498.07
203.67,158.87,295.4,251.67
215.4,121.53,383.93,323.13
87.4,1,179.13,275.13
124.73,154.6,179.13,275.13
223.93,184.47,267.67,229.27
157.8,250.6,251.67,323.13
186.6,313.53,356.2,396.73
157.8,121.53,383.93,364.73
41.533,283.67,194.07,378.6
136.47,216.47,277.27,323.13
1,185.53,149.27,420.2
206.87,334.87,332.73,406.33
90.6,1,211.13,283.67
323.13,469.27,378.6,511.93
215.4,225,280.47,323.13
82.067,182.33,175.93,283.67
41.533,283.67,276.2,362.6
131.13,30.867,211.13,253.8
229.27,153.53,297.53,234.6
72.467,370.07,133.27,446.87
168.47,179.13,284.73,282.6
85.267,50.067,129,225
22.333,276.2,72.467,318.87
298.6,19.133,356.2,108.73
124.73,109.8,211.13,281.53
69.267,310.33,383.93,511.93
1,171.67,79.933,419.13
213.27,9.5333,309.27,113
1,350.87,266.6,511.93
343.4,358.33,383.93,406.33
12.733,305,152.47,455.4
322.07,463.93,383.93,511.93
81,346.6,169.53,463.93
291.13,446.87,378.6,511.93
245.27,157.8,383.93,321
330.6,357.27,383.93,406.33
72.467,359.4,133.27,436.2
74.6,346.6,174.87,462.87
133.27,62.867,183.4,186.6
14.867,285.8,356.2,396.73
54.333,5.2667,94.867,118.33
222.87,183.4,291.13,235.67
157.8,447.93,214.33,488.47
74.6,342.33,143.93,387.13
261.27,420.2,312.47,511.93
227.13,438.33,290.07,511.93
1,350.87,217.53,511.93
70.333,339.13,123.67,389.27
120.47,1,383.93,254.87
133.27,73.533,182.33,182.33
222.87,183.4,291.13,253.8
127.93,1,226.07,210.07
130.07,27.667,210.07,129
12.733,284.73,266.6,511.93
85.267,373.27,133.27,446.87
171.67,193,231.4,280.47
1,194.07,56.467,419.13
24.467,212.2,104.47,258.07
156.73,363.67,383.93,511.93
1,171.67,79.933,420.2
124.73,109.8,196.2,281.53
127.93,1,216.47,139.67
258.07,425.53,383.93,511.93
52.2,243.13,136.47,306.07
165.27,179.13,284.73,355.13
90.6,207.93,140.73,278.33
41.533,292.2,190.87,360.47
209,398.87,270.87,474.6
87.4,76.733,131.13,233.53
324.2,22.333,383.93,107.67
270.87,339.13,383.93,498.07
76.733,296.47,184.47,360.47
135.4,363.67,216.47,490.6
134.33,126.87,295.4,283.67
242.07,149.27,383.93,189.8
165.27,179.13,284.73,259.13
1,202.6,149.27,308.2
133.27,76.733,178.07,216.47
133.27,73.533,182.33,184.47
166.33,463.93,245.27,511.93
247.4,207.93,383.93,363.67
274.07,339.13,353,383.93
1,350.87,244.2,511.93
1,346.6,210.07,511.93
1,205.8,45.8,420.2
298.6,1,383.93,108.73
12.733,283.67,212.2,462.87
90.6,207.93,136.47,257
1,202.6,149.27,446.87
245.27,158.87,383.93,363.67
22.333,276.2,295.4,378.6
54.333,1,175.93,283.67
317.8,22.333,383.93,108.73
150.33,33,210.07,139.67
322.07,463.93,378.6,511.93
341.27,6.3333,383.93,106.6
222.87,158.87,295.4,235.67
141.8,365.8,217.53,479.93
207.93,121.53,383.93,363.67
66.067,71.4,215.4,283.67
54.333,5.2667,94.867,177
141.8,121.53,383.93,363.67
270.87,357.27,383.93,498.07
136.47,363.67,225,490.6
171.67,233.53,227.13,281.53
132.2,67.133,178.07,148.2
129,29.8,186.6,149.27
12.733,291.13,383.93,511.93
248.47,333.8,383.93,406.33
1,193,45.8,306.07
23.4,289,134.33,350.87
235.67,123.67,383.93,189.8
49,351.93,113,431.93
69.267,1,152.47,246.33
165.27,179.13,284.73,282.6
133.27,137.53,217.53,283.67
165.27,181.27,215.4,259.13
213.27,4.2,312.47,114.07
130.07,27.667,219.67,254.87
129,310.33,317.8,426.6
91.667,1,179.13,275.13
3.1333,342.33,210.07,511.93
317.8,18.067,383.93,108.73
165.27,191.93,211.13,259.13
1,169.53,79.933,306.07
280.47,426.6,383.93,511.93
1,161,104.47,252.73
134.33,66.067,179.13,150.33
298.6,13.8,383.93,111.93
133.27,74.6,179.13,217.53
158.87,386.07,225,458.6
195.13,179.13,284.73,252.73
341.27,18.067,383.93,107.67
129,62.867,217.53,275.13
250.6,158.87,295.4,220.73
69.267,283.67,212.2,334.87
271.93,1,383.93,109.8
1,169.53,79.933,365.8
134.33,191.93,211.13,283.67
157.8,397.8,290.07,511.93
12.733,305,133.27,446.87
136.47,79.933,178.07,216.47
195.13,460.73,276.2,511.93
87.4,76.733,129,211.13
245.27,155.67,295.4,209
132.2,388.2,174.87,462.87
279.4,426.6,383.93,511.93
333.8,13.8,383.93,107.67
130.07,173.8,179.13,275.13
1,185.53,79.933,420.2
41.533,293.27,190.87,360.47
93.8,21.267,134.33,211.13
41.533,292.2,194.07,363.67
90.6,207.93,175.93,292.2
322.07,6.3333,383.93,107.67
218.6,223.93,277.27,323.13
12.733,289,110.87,351.93
215.4,184.47,280.47,323.13
107.67,284.73,219.67,334.87
85.267,373.27,133.27,444.73
141.8,365.8,266.6,511.93
227.13,435.13,345.53,511.93
270.87,360.47,383.93,498.07
49,351.93,133.27,437.27
133.27,74.6,179.13,166.33
134.33,356.2,174.87,452.2
29.8,326.33,74.6,404.2
134.33,369,174.87,452.2
210.07,424.47,263.4,500.2
133.27,62.867,181.27,152.47
72.467,370.07,148.2,446.87
61.8,296.47,383.93,511.93
215.4,153.53,297.53,323.13
81,346.6,225,463.93
41.533,293.27,185.53,363.67
330.6,358.33,383.93,406.33
158.87,397.8,212.2,460.73
126.87,310.33,378.6,511.93
139.67,443.67,233.53,503.4
54.333,169.53,122.6,238.87
1,1,104.47,252.73
55.4,351.93,132.2,434.07
14.867,285.8,356.2,444.73
22.333,275.13,110.87,334.87
1,444.73,73.533,511.93
280.47,429.8,383.93,511.93
222.87,158.87,295.4,251.67
141.8,363.67,383.93,511.93
218.6,218.6,275.13,324.2
70.333,1,166.33,275.13
86.333,370.07,132.2,440.47
22.333,276.2,94.867,318.87
210.07,449,267.67,511.93
81,373.27,138.6,451.13
81,370.07,132.2,434.07
203.67,126.87,295.4,253.8
150.33,33,193,81
281.53,363.67,383.93,498.07
216.47,11.667,295.4,99.133
90.6,207.93,175.93,283.67
74.6,361.53,132.2,434.07
