1,1,512.67,388.19
26.058,1,383.34,216.02
1,1,266.94,388.19
33.333,83.45,266.94,268.56
385.77,136.8,481.15,298.47
443.16,251.58,512.67,388.19
178.83,39.8,443.97,313.82
5.0417,1,512.67,295.23
106.89,284.73,148.12,380.92
107.7,241.08,315.44,388.19
106.89,211.17,512.67,388.19
178.83,39.8,473.07,313.82
265.32,326.76,412.44,382.53
37.375,124.67,398.7,388.19
401.93,246.73,474.68,295.23
207.93,1,512.67,257.24
7.4667,1,422.14,153.78
265.32,249.16,512.67,388.19
5.0417,1,384.15,190.15
285.53,1,512.67,157.82
26.058,1,503.78,160.24
178.83,39.8,476.3,388.19
129.53,1,205.51,72.133
26.058,1,374.45,153.78
226.53,119.83,396.28,161.86
81.833,164.28,179.64,204.7
106.89,284.73,149.73,388.19
1,1,52.733,388.19
81.833,169.94,170.75,259.67
106.89,228.14,319.48,388.19
27.675,1,510.25,147.31
38.992,119.02,231.38,388.19
215.21,1,512.67,388.19
203.89,1,512.67,388.19
90.725,1,219.25,129.53
162.67,1,510.25,195
201.47,286.34,315.44,388.19
342.93,1,512.67,388.19
135.99,142.46,192.58,189.34
1,1,231.38,388.19
35.758,39.8,473.07,388.19
27.675,1,510.25,211.97
162.67,1,512.67,388.19
463.37,265.32,512.67,308.98
5.0417,1,403.55,190.15
26.058,1,403.55,220.87
26.058,86.683,158.62,152.16
10.7,1,512.67,257.24
26.058,1,510.25,170.75
85.875,36.567,274.22,185.3
127.1,333.23,221.68,388.19
1,1,214.4,388.19
464.18,341.31,512.67,388.19
180.45,117.4,239.46,169.13
27.675,29.292,199.04,147.31
217.63,301.7,417.29,388.19
361.52,1,510.25,122.25
123.06,266.13,231.38,388.19
106.89,287.96,167.52,388.19
1,70.517,41.417,388.19
426.99,245.93,512.67,388.19
107.7,272.6,232.18,366.37
1,1,422.14,388.19
1,1,249.16,388.19
198.23,279.07,308.17,375.26
67.283,163.47,190.96,220.87
177.22,93.15,274.22,141.65
1,1,54.35,388.19
225.72,104.47,402.74,153.78
178.83,1,512.67,388.19
107.7,241.08,512.67,388.19
198.23,253.2,476.3,388.19
368.79,1,512.67,388.19
128.72,1,203.08,68.9
222.48,300.08,416.48,388.19
61.625,231.38,172.37,388.19
106.89,275.02,319.48,388.19
26.058,1,403.55,216.02
1,1,47.075,388.19
36.567,118.21,234.61,274.22
468.22,249.16,512.67,308.98
430.23,291.19,473.07,354.24
321.91,1,512.67,388.19
353.43,1,512.67,257.24
463.37,295.23,512.67,388.19
106.89,287.96,175.6,388.19
93.15,157.82,190.96,220.87
7.4667,1,380.92,144.07
27.675,1,512.67,388.19
1,1,57.583,388.19
1,1,45.458,388.19
211.17,318.68,302.51,372.83
128.72,1,203.08,70.517
227.33,1,403.55,153.78
331.61,1,512.67,388.19
117.4,1,219.25,59.2
367.98,1,512.67,388.19
306.55,1,384.15,112.55
1,1,64.858,388.19
1,1,403.55,388.19
216.83,257.24,476.3,388.19
26.058,1,403.55,388.19
232.18,104.47,422.14,153.78
338.88,1,512.67,388.19
395.47,1,512.67,121.44
463.37,245.93,512.67,308.98
331.61,1.8083,512.67,388.19
146.5,119.83,396.28,334.03
176.41,1,384.15,112.55
217.63,296.85,417.29,388.19
367.98,11.508,512.67,298.47
1,1,73.75,388.19
123.06,244.31,231.38,388.19
10.7,1,510.25,185.3
203.08,131.14,512.67,295.23
1,1,412.44,388.19
204.7,296.85,354.24,388.19
36.567,118.21,397.08,388.19
7.4667,1,145.69,144.07
1,1,142.46,388.19
228.14,98.808,403.55,152.97
364.75,211.17,512.67,388.19
419.72,102.04,512.67,312.21
198.23,279.07,408.4,388.19
450.43,260.48,512.67,388.19
26.058,86.683,249.16,388.19
80.217,170.75,169.13,255.62
1,1,140.84,388.19
162.67,1,408.4,195
263.71,58.392,379.3,111.74
176.41,1,328.38,85.067
26.058,1,503.78,148.93
217.63,136.8,403.55,219.25
10.7,1,512.67,388.19
285.53,1,512.67,388.19
385.77,1,503.78,110.12
266.94,345.35,416.48,388.19
395.47,1,512.67,388.19
35.758,1,512.67,388.19
111.74,275.02,161.05,388.19
433.46,260.48,512.67,388.19
26.058,1,384.15,148.93
232.18,1,422.14,153.78
467.41,290.38,512.67,342.93
85.875,36.567,214.4,114.98
395.47,24.442,443.16,109.32
217.63,307.36,263.71,359.9
39.8,165.09,214.4,388.19
1,1,67.283,388.19
124.67,119.83,403.55,388.19
152.16,119.02,266.94,238.65
124.67,249.16,233.8,388.19
133.57,1,374.45,99.617
48.692,128.72,161.05,184.49
265.32,1,512.67,388.19
124.67,119.83,412.44,388.19
26.058,1,503.78,154.58
8.275,1,48.692,98
304.93,237.84,393.85,312.21
395.47,1,512.67,312.21
291.19,345.35,417.29,388.19
263.71,320.29,408.4,370.41
401.93,246.73,512.67,388.19
95.575,1,142.46,56.775
222.48,300.08,420.53,388.19
405.17,1,512.67,275.02
224.1,346.16,335.65,388.19
156.2,185.3,206.32,280.68
52.733,164.28,178.83,268.56
26.867,93.15,311.4,190.15
81.025,165.09,191.77,220.87
306.55,10.7,363.13,65.667
463.37,257.24,512.67,308.98
222.48,26.867,403.55,152.97
36.567,118.21,400.32,388.19
227.33,110.12,395.47,153.78
204.7,296.85,329.18,388.19
260.48,345.35,416.48,388.19
94.767,69.708,135.99,127.1
418.91,132.76,512.67,275.83
62.433,229.76,168.33,388.19
9.0833,1,231.38,388.19
1,1,72.133,388.19
106.08,165.9,190.96,220.87
203.89,140.03,397.08,388.19
216.02,298.47,390.62,388.19
162.67,1,309.78,101.23
5.0417,1,219.25,148.12
72.942,158.62,169.13,215.21
