276.2,337,361.53,463.93
1,1,361.53,511.93
1,1,361.53,441.53
157.8,1,361.53,511.93
1,266.6,361.53,511.93
174.87,1,335.93,250.6
1,315.67,243.13,511.93
51.133,138.6,167.4,430.87
1,1,178.07,434.07
43.667,1,273,342.33
1,1,270.87,511.93
227.13,451.13,337,511.93
56.467,63.933,211.13,121.53
129,119.4,242.07,287.93
1,1,254.87,436.2
1,1,235.67,436.2
37.267,1,361.53,511.93
184.47,1,347.67,511.93
201.53,327.4,361.53,511.93
191.93,278.33,351.93,511.93
56.467,104.47,239.93,317.8
56.467,75.667,211.13,125.8
65,386.07,110.87,438.33
1,424.47,291.13,511.93
230.33,451.13,331.67,511.93
252.73,215.4,335.93,431.93
37.267,70.333,214.33,225
131.13,76.733,203.67,130.07
1,1,353,511.93
1,1,270.87,434.07
65,152.47,215.4,430.87
1,1,180.2,437.27
51.133,86.333,250.6,441.53
43.667,1,269.8,405.27
191.93,1,361.53,511.93
206.87,207.93,254.87,283.67
33,1,270.87,317.8
157.8,182.33,349.8,511.93
235.67,1,328.47,295.4
1,327.4,361.53,511.93
229.27,1,337,431.93
30.867,1,361.53,364.73
273,1,361.53,470.33
233.53,1,296.47,87.4
30.867,1,269.8,313.53
30.867,1,301.8,303.93
1,1,301.8,437.27
1,1,178.07,437.27
231.4,1,361.53,511.93
30.867,68.2,203.67,166.33
43.667,1,269.8,438.33
145,1,264.47,114.07
235.67,1,361.53,364.73
1,226.07,353,511.93
43.667,69.267,210.07,239.93
158.87,339.13,239.93,441.53
159.93,339.13,250.6,426.6
37.267,1,254.87,301.8
184.47,95.933,347.67,511.93
65,305,118.33,383.93
62.867,262.33,138.6,382.87
51.133,139.67,167.4,227.13
191.93,278.33,307.13,460.73
178.07,209,236.73,307.13
253.8,1,335.93,206.87
95.933,460.73,188.73,511.93
255.93,166.33,361.53,511.93
233.53,1,361.53,511.93
230.33,430.87,348.73,511.93
37.267,1,335.93,250.6
159.93,81,269.8,303.93
37.267,63.933,218.6,225
1,451.13,111.93,511.93
184.47,345.53,307.13,459.67
1,450.07,190.87,511.93
1,339.13,286.87,511.93
65,226.07,353,427.67
159.93,1,361.53,511.93
1,1,235.67,511.93
88.467,1,301.8,120.47
194.07,53.267,269.8,313.53
37.267,1,254.87,250.6
1,447.93,230.33,511.93
273,1,361.53,511.93
191.93,440.47,351.93,511.93
52.2,262.33,138.6,430.87
1,450.07,188.73,511.93
1,1,250.6,441.53
1,386.07,351.93,511.93
131.13,76.733,203.67,117.27
174.87,1,254.87,250.6
63.933,287.93,110.87,366.87
1,423.4,211.13,511.93
104.47,91.667,197.27,139.67
161,266.6,361.53,429.8
1,410.6,286.87,511.93
88.467,1,301.8,303.93
37.267,63.933,214.33,225
43.667,65,210.07,238.87
65,153.53,212.2,438.33
296.47,1,337,143.93
188.73,441.53,349.8,511.93
56.467,97,239.93,317.8
1,1,287.93,511.93
1,1,291.13,511.93
56.467,75.667,220.73,190.87
305,242.07,361.53,399.93
30.867,1,264.47,138.6
235.67,26.6,328.47,292.2
159.93,277.27,348.73,511.93
65,98.067,199.4,181.27
161,1,228.2,113
1,1,361.53,479.93
30.867,68.2,203.67,293.27
143.93,326.33,271.93,426.6
206.87,199.4,278.33,315.67
145,1,269.8,367.93
283.67,1,361.53,470.33
206.87,88.467,261.27,261.27
184.47,1,361.53,511.93
1,442.6,287.93,511.93
188.73,465,230.33,511.93
1,412.73,337,511.93
156.73,119.4,242.07,287.93
1,442.6,255.93,511.93
225,1,328.47,294.33
233.53,27.667,294.33,190.87
191.93,332.73,263.4,456.47
1,450.07,187.67,511.93
207.93,91.667,257,311.4
83.133,143.93,125.8,199.4
33,1,257,317.8
184.47,293.27,349.8,511.93
297.53,193,361.53,321
283.67,1,361.53,479.93
226.07,455.4,351.93,511.93
287.93,166.33,361.53,364.73
184.47,345.53,347.67,511.93
229.27,1,361.53,479.93
253.8,1,361.53,511.93
212.2,88.467,261.27,261.27
230.33,441.53,347.67,511.93
159.93,315.67,243.13,363.67
161,332.73,251.67,402.07
88.467,1,193,81
56.467,75.667,211.13,121.53
30.867,68.2,242.07,293.27
174.87,1,327.4,250.6
65,303.93,119.4,367.93
220.73,95.933,303.93,323.13
317.8,242.07,361.53,383.93
275.13,186.6,328.47,292.2
235.67,1,361.53,511.93
51.133,138.6,167.4,326.33
74.6,143.93,125.8,212.2
1,281.53,258.07,445.8
1,1,286.87,511.93
159.93,1,348.73,511.93
1,1,258.07,445.8
287.93,173.8,331.67,214.33
235.67,17,327.4,206.87
109.8,94.867,220.73,190.87
297.53,1,361.53,321
233.53,455.4,351.93,511.93
113,76.733,203.67,130.07
273,303.93,335.93,413.8
203.67,193,294.33,315.67
235.67,1,315.67,116.2
28.733,327.4,361.53,511.93
43.667,65,210.07,265.53
233.53,1,335.93,116.2
56.467,1,270.87,317.8
59.667,143.93,167.4,326.33
255.93,193,328.47,292.2
233.53,463.93,312.47,511.93
315.67,1,361.53,201.53
267.67,299.67,334.87,417
55.4,86.333,250.6,441.53
191.93,38.333,351.93,511.93
188.73,440.47,349.8,511.93
290.07,1,337,201.53
55.4,91.667,197.27,184.47
165.27,1,273,342.33
1,412.73,248.47,511.93
188.73,469.27,231.4,511.93
1,1,215.4,434.07
235.67,1,361.53,194.07
157.8,182.33,328.47,423.4
