1,357.27,341.27,511.93
171.67,219.67,237.8,428.73
142.87,1,297.53,393.53
207.93,1,341.27,133.27
1,1,341.27,511.93
56.467,1,250.6,494.87
1,283.67,131.13,511.93
47.933,168.47,341.27,511.93
200.47,239.93,307.13,423.4
169.53,1,341.27,388.2
76.733,317.8,341.27,511.93
73.533,239.93,341.27,511.93
138.6,1,341.27,462.87
200.47,350.87,295.4,423.4
191.93,1,341.27,262.33
261.27,269.8,341.27,511.93
120.47,1,297.53,428.73
1,1,108.73,415.93
203.67,37.267,341.27,423.4
57.533,1,159.93,417
47.933,1,341.27,511.93
1,1,292.2,511.93
73.533,1,341.27,511.93
71.4,1,341.27,511.93
1,1,297.53,511.93
66.067,202.6,129,357.27
1,1,341.27,462.87
138.6,1,238.87,410.6
57.533,1,159.93,439.4
1,1,157.8,511.93
139.67,1,341.27,459.67
1,1,341.27,459.67
95.933,1,341.27,428.73
117.27,116.2,159.93,402.07
1,1,250.6,494.87
172.73,1,341.27,424.47
1,1,98.067,505.53
1,1,239.93,511.93
1,1,159.93,417
22.333,361.53,104.47,465
161,1,341.27,270.87
38.333,374.33,97,495.93
169.53,141.8,283.67,388.2
95.933,1,232.47,428.73
41.533,291.13,135.4,413.8
1,291.13,135.4,511.93
169.53,141.8,238.87,232.47
172.73,1,341.27,462.87
161,1,238.87,230.33
1,322.07,207.93,511.93
102.33,116.2,159.93,402.07
141.8,1,223.93,398.87
145,1,238.87,162.07
103.4,1,163.13,419.13
166.33,228.2,222.87,324.2
73.533,239.93,307.13,511.93
166.33,99.133,238.87,241
1,386.07,292.2,511.93
1,1,163.13,511.93
153.53,1,341.27,459.67
1,283.67,138.6,511.93
1,1,159.93,511.93
142.87,1,243.13,375.4
292.2,222.87,341.27,283.67
203.67,37.267,341.27,511.93
1,369,111.93,511.93
175.93,141.8,227.13,219.67
171.67,1,297.53,428.73
172.73,182.33,341.27,424.47
292.2,225,341.27,283.67
139.67,1,203.67,410.6
1,1,135.4,511.93
124.73,359.4,182.33,494.87
191.93,1,297.53,100.2
165.27,86.333,244.2,247.4
138.6,1,239.93,410.6
124.73,1,250.6,494.87
204.73,1,306.07,199.4
165.27,1,297.53,428.73
1,1,108.73,497
195.13,239.93,341.27,511.93
191.93,1,341.27,170.6
161,1,341.27,511.93
200.47,346.6,307.13,423.4
124.73,324.2,207.93,494.87
76.733,363.67,341.27,511.93
175.93,168.47,341.27,459.67
153.53,1,341.27,232.47
191.93,1,274.07,170.6
149.27,99.133,238.87,231.4
56.467,1,159.93,430.87
79.933,1,127.93,358.33
136.47,1,232.47,219.67
79.933,1,146.07,231.4
127.93,381.8,281.53,511.93
140.73,143.93,238.87,410.6
260.2,91.667,331.67,166.33
139.67,1,239.93,410.6
165.27,193,216.47,247.4
1,1,102.33,446.87
140.73,141.8,238.87,410.6
200.47,239.93,307.13,426.6
139.67,1,341.27,410.6
152.47,386.07,292.2,511.93
139.67,1,244.2,410.6
120.47,1,223.93,411.67
138.6,1,238.87,189.8
166.33,46.867,238.87,247.4
71.4,317.8,341.27,511.93
58.6,365.8,99.133,439.4
237.8,37.267,341.27,262.33
255.93,1,341.27,133.27
166.33,99.133,238.87,230.33
1,283.67,341.27,511.93
166.33,46.867,244.2,247.4
1,365.8,111.93,511.93
152.47,373.27,307.13,511.93
172.73,123.67,287.93,393.53
22.333,387.13,71.4,465
1,323.13,135.4,511.93
142.87,1,216.47,312.47
166.33,86.333,218.6,189.8
166.33,87.4,239.93,230.33
102.33,1,159.93,417
174.87,220.73,237.8,388.2
203.67,1,341.27,423.4
1,1,207.93,511.93
1,1,98.067,417
1,1,98.067,511.93
1,1,102.33,498.07
66.067,291.13,117.27,350.87
1,425.53,49,511.93
152.47,1,238.87,162.07
133.27,1,243.13,379.67
220.73,410.6,286.87,478.87
257,190.87,341.27,305
133.27,1,203.67,299.67
175.93,133.27,223.93,177
1,325.27,130.07,511.93
1,323.13,130.07,511.93
103.4,193,225,428.73
140.73,1,223.93,95.933
1,1,121.53,497
124.73,359.4,171.67,494.87
169.53,99.133,238.87,230.33
164.2,324.2,207.93,428.73
204.73,1,341.27,283.67
89.533,1,157.8,413.8
142.87,1,287.93,393.53
191.93,5.2667,274.07,170.6
