97,1,260.2,511.93
1,1,260.2,511.93
1,1,161,511.93
249.53,1,383.93,511.93
151.4,1,383.93,511.93
97,39.4,146.07,511.93
167.4,1,262.33,191.93
127.93,1,247.4,511.93
316.73,1,379.67,168.47
1,1,236.73,511.93
1,1,383.93,511.93
1,1,145,511.93
130.07,1,233.53,511.93
203.67,1,334.87,184.47
162.07,1,344.47,292.2
1,1,195.13,511.93
212.2,1,383.93,212.2
120.47,110.87,171.67,390.33
143.93,1,383.93,511.93
140.73,1,383.93,511.93
166.33,191.93,218.6,277.27
127.93,1,383.93,511.93
249.53,1,383.93,415.93
148.2,86.333,236.73,394.6
241,1,383.93,511.93
1,1,245.27,511.93
119.4,1,245.27,375.4
89.533,1,328.47,194.07
140.73,1,260.2,364.73
198.33,1,383.93,511.93
1,1,151.4,321
89.533,1,383.93,511.93
140.73,1,285.8,194.07
1,1,180.2,511.93
140.73,293.27,344.47,511.93
241,1,383.93,367.93
331.67,136.47,383.93,420.2
150.33,136.47,302.87,375.4
195.13,1,335.93,214.33
278.33,106.6,382.87,185.53
331.67,266.6,383.93,511.93
130.07,1,383.93,511.93
183.4,299.67,239.93,346.6
147.13,149.27,219.67,399.93
140.73,1,233.53,494.87
162.07,1,383.93,511.93
220.73,1,302.87,93.8
1,1,179.13,511.93
140.73,1,383.93,371.13
331.67,78.867,383.93,511.93
216.47,297.53,261.27,367.93
198.33,397.8,255.93,468.2
1,1,171.67,511.93
25.533,441.53,79.933,511.93
1,1,194.07,511.93
1,1,56.467,319.93
150.33,136.47,302.87,371.13
189.8,1,325.27,511.93
39.4,1,260.2,511.93
177,113,233.53,261.27
1,216.47,50.067,321
270.87,293.27,334.87,387.13
273,76.733,363.67,254.87
326.33,296.47,369,511.93
227.13,1,308.2,60.733
145,81,302.87,375.4
270.87,311.4,334.87,387.13
201.53,341.27,342.33,511.93
39.4,1,260.2,287.93
1,1,153.53,511.93
174.87,1,242.07,191.93
326.33,1,383.93,511.93
140.73,295.4,383.93,511.93
230.33,125.8,344.47,219.67
100.2,39.4,179.13,414.87
340.2,77.8,383.93,511.93
183.4,269.8,353,511.93
214.33,1,328.47,172.73
130.07,1,262.33,511.93
159.93,177,219.67,316.73
123.67,78.867,171.67,373.27
131.13,102.33,178.07,323.13
162.07,125.8,344.47,290.07
147.13,74.6,241,226.07
305,1,379.67,168.47
269.8,1,383.93,511.93
174.87,199.4,245.27,364.73
209,283.67,264.47,375.4
140.73,81,344.47,511.93
140.73,295.4,278.33,511.93
97,289,145,511.93
207.93,26.6,259.13,97
175.93,1,383.93,442.6
140.73,78.867,383.93,511.93
140.73,276.2,383.93,511.93
308.2,74.6,371.13,119.4
131.13,1,221.8,323.13
1,72.467,72.467,321
1,1,126.87,321
175.93,1,383.93,223.93
211.13,167.4,283.67,282.6
140.73,1,383.93,367.93
189.8,1,383.93,511.93
1,321,81,511.93
145,278.33,195.13,511.93
227.13,171.67,284.73,247.4
145,81,194.07,335.93
294.33,291.13,372.2,403.13
162.07,1,353,511.93
174.87,325.27,305,511.93
296.47,317.8,346.6,365.8
175.93,1,383.93,151.4
147.13,1,247.4,226.07
140.73,293.27,354.07,511.93
140.73,1,233.53,399.93
212.2,1,383.93,446.87
1,218.6,145,511.93
131.13,156.73,171.67,323.13
129,78.867,228.2,511.93
131.13,1,245.27,375.4
263.4,381.8,355.13,469.27
148.2,86.333,203.67,363.67
215.4,1,328.47,168.47
292.2,249.53,369,511.93
15.933,321,81,449
145,278.33,193,376.47
243.13,381.8,319.93,487.4
139.67,1,247.4,511.93
198.33,1,346.6,511.93
140.73,1,328.47,194.07
152.47,392.47,228.2,511.93
174.87,1,262.33,191.93
1,202.6,145,511.93
139.67,1,184.47,101.27
141.8,47.933,227.13,194.07
162.07,182.33,236.73,290.07
219.67,1,309.27,65
150.33,127.93,236.73,394.6
207.93,153.53,283.67,375.4
194.07,180.2,260.2,364.73
292.2,28.733,379.67,119.4
8.4667,1,145,328.47
227.13,424.47,277.27,471.4
329.53,422.33,383.93,511.93
65,119.4,143.93,446.87
157.8,177,260.2,364.73
232.47,1,309.27,65
174.87,1,383.93,511.93
207.93,26.6,259.13,116.2
218.6,1,335.93,95.933
140.73,1,259.13,196.2
139.67,1,247.4,226.07
262.33,433,303.93,488.47
174.87,191.93,245.27,375.4
1,1,56.467,207.93
89.533,1,194.07,312.47
212.2,1,321,158.87
279.4,319.93,335.93,413.8
249.53,167.4,371.13,415.93
330.6,423.4,383.93,511.93
183.4,290.07,244.2,364.73
151.4,180.2,278.33,511.93
140.73,1,230.33,212.2
216.47,1,309.27,102.33
171.67,106.6,247.4,261.27
140.73,1,236.73,394.6
281.53,1,383.93,511.93
148.2,81,194.07,234.6
294.33,292.2,355.13,394.6
195.13,1,335.93,375.4
183.4,312.47,335.93,492.73
1,1,72.467,321
189.8,425.53,309.27,511.93
148.2,81,194.07,312.47
150.33,127.93,236.73,363.67
65,102.33,180.2,446.87
326.33,266.6,383.93,511.93
1,1,145,328.47
151.4,102.33,191.93,312.47
337,249.53,383.93,302.87
139.67,1,247.4,364.73
183.4,293.27,369,511.93
280.47,1,372.2,47.933
292.2,449,332.73,511.93
234.6,1,307.13,47.933
217.53,40.467,321,158.87
273,164.2,376.47,397.8
217.53,122.6,309.27,308.2
127.93,338.07,175.93,511.93
326.33,78.867,383.93,511.93
191.93,59.667,235.67,127.93
195.13,1,296.47,130.07
