1,140.73,66.067,226.07
1,1,342.33,511.93
122.6,332.73,171.67,409.53
123.67,14.867,313.53,247.4
1,167.4,342.33,511.93
1,1,342.33,289
1,359.4,249.53,511.93
1,3.1333,342.33,511.93
1,11.667,232.47,511.93
137.53,189.8,342.33,511.93
169.53,341.27,342.33,511.93
1,126.87,233.53,511.93
1,158.87,249.53,511.93
1,9.5333,233.53,511.93
1,114.07,127.93,430.87
284.73,23.4,342.33,198.33
1,314.6,232.47,511.93
1,317.8,232.47,511.93
83.133,178.07,190.87,424.47
126.87,230.33,342.33,511.93
45.8,197.27,197.27,388.2
1,158.87,229.27,511.93
1,355.13,191.93,465
1,43.667,41.533,123.67
127.93,245.27,342.33,511.93
1,317.8,200.47,467.13
1,1,342.33,55.4
1,167.4,132.2,409.53
186.6,263.4,321,389.27
127.93,23.4,342.33,511.93
1,178.07,216.47,467.13
1,10.6,195.13,174.87
98.067,186.6,188.73,282.6
239.93,92.733,289,149.27
124.73,38.333,207.93,182.33
135.4,15.933,342.33,511.93
1,3.1333,101.27,70.333
1,1,342.33,191.93
178.07,237.8,342.33,500.2
237.8,30.867,342.33,471.4
178.07,132.2,342.33,511.93
45.8,195.13,197.27,455.4
119.4,417,177,457.53
1,167.4,232.47,511.93
1,241,181.27,404.2
83.133,14.867,289,268.73
1,1,342.33,299.67
85.267,14.867,342.33,511.93
1,1,342.33,500.2
167.4,273,333.8,511.93
1,1,342.33,79.933
239.93,132.2,342.33,365.8
122.6,313.53,180.2,409.53
167.4,345.53,342.33,511.93
295.4,23.4,342.33,171.67
1,3.1333,207.93,191.93
246.33,135.4,342.33,500.2
1,5.2667,247.4,187.67
118.33,317.8,201.53,431.93
65,11.667,216.47,184.47
1,1,342.33,467.13
84.2,68.2,150.33,174.87
264.47,92.733,313.53,174.87
1,3.1333,232.47,511.93
25.533,154.6,290.07,510.87
126.87,30.867,342.33,511.93
25.533,18.067,326.33,289
24.467,276.2,70.333,358.33
1,1,342.33,174.87
194.07,423.4,283.67,504.47
1,1,342.33,246.33
74.6,317.8,200.47,462.87
1,251.67,124.73,409.53
153.53,364.73,196.2,423.4
124.73,38.333,216.47,182.33
1,101.27,155.67,329.53
129,40.467,181.27,98.067
1,1,342.33,247.4
245.27,30.867,342.33,471.4
152.47,263.4,342.33,511.93
25.533,7.4,342.33,511.93
1,349.8,232.47,511.93
167.4,135.4,342.33,511.93
204.73,189.8,342.33,389.27
152.47,30.867,342.33,511.93
238.87,347.67,295.4,485.27
157.8,57.533,230.33,179.13
115.13,7.4,342.33,511.93
1,1,342.33,153.53
246.33,135.4,342.33,511.93
1,374.33,62.867,439.4
1,3.1333,216.47,467.13
15.933,419.13,204.73,511.93
247.4,22.333,331.67,116.2
1,3.1333,150.33,184.47
49,227.13,216.47,379.67
49,14.867,289,393.53
180.2,245.27,342.33,511.93
1,317.8,207.93,467.13
1,414.87,342.33,511.93
1,41.533,41.533,136.47
189.8,371.13,249.53,454.33
25.533,116.2,276.2,299.67
120.47,458.6,227.13,511.93
55.4,46.867,153.53,174.87
1,3.1333,216.47,361.53
49,225,222.87,409.53
191.93,21.267,303.93,167.4
1,3.1333,216.47,329.53
127.93,38.333,207.93,182.33
1,37.267,121.53,191.93
1,373.27,68.2,477.8
1,126.87,101.27,381.8
152.47,345.53,342.33,511.93
1,241,181.27,403.13
125.8,357.27,197.27,455.4
1,419.13,342.33,511.93
97,183.4,189.8,294.33
217.53,20.2,342.33,198.33
157.8,132.2,342.33,511.93
1,1,342.33,58.6
78.867,116.2,276.2,299.67
300.73,60.733,342.33,172.73
178.07,351.93,220.73,420.2
217.53,20.2,289,114.07
232.47,132.2,342.33,365.8
123.67,14.867,342.33,511.93
249.53,151.4,342.33,500.2
45.8,197.27,290.07,510.87
123.67,14.867,342.33,180.2
72.467,134.33,342.33,245.27
172.73,193,326.33,277.27
55.4,46.867,195.13,174.87
45.8,227.13,216.47,379.67
159.93,21.267,313.53,174.87
1,167.4,132.2,372.2
1,101.27,151.4,329.53
1,149.27,249.53,282.6
17,168.47,101.27,237.8
98.067,18.067,326.33,289
1,149.27,278.33,511.93
236.73,25.533,342.33,180.2
49,284.73,175.93,409.53
14.867,260.2,81,361.53
186.6,281.53,291.13,500.2
178.07,20.2,342.33,500.2
186.6,151.4,342.33,511.93
75.667,102.33,153.53,173.8
127.93,132.2,342.33,511.93
1,3.1333,108.73,62.867
159.93,72.467,270.87,148.2
186.6,345.53,245.27,436.2
1,37.267,74.6,154.6
159.93,21.267,290.07,148.2
107.67,225,222.87,382.87
1,126.87,197.27,455.4
68.2,63.933,121.53,119.4
273,299.67,335.93,369
140.73,357.27,191.93,425.53
199.4,126.87,247.4,181.27
115.13,7.4,342.33,303.93
97,185.53,191.93,282.6
126.87,345.53,342.33,511.93
69.267,225,278.33,505.53
298.6,108.73,342.33,175.93
237.8,213.27,342.33,324.2
181.27,21.267,232.47,79.933
95.933,183.4,190.87,293.27
72.467,14.867,342.33,246.33
185.53,18.067,242.07,100.2
1,317.8,200.47,462.87
236.73,345.53,285.8,424.47
203.67,245.27,314.6,391.4
68.2,195.13,197.27,342.33
115.13,14.867,342.33,303.93
72.467,33,216.47,184.47
98.067,186.6,185.53,282.6
69.267,284.73,163.13,383.93
88.467,279.4,175.93,424.47
242.07,132.2,342.33,365.8
45.8,197.27,197.27,394.6
257,30.867,342.33,175.93
236.73,345.53,279.4,424.47
1,158.87,134.33,394.6
1,446.87,134.33,511.93
261.27,30.867,342.33,241
1,203.67,69.267,324.2
47.933,11.667,207.93,182.33
17,419.13,131.13,468.2
95.933,183.4,188.73,282.6
1,37.267,86.333,170.6
267.67,202.6,342.33,348.73
137.53,189.8,342.33,406.33
1,167.4,190.87,424.47
152.47,365.8,194.07,424.47
22.333,213.27,81,361.53
36.2,6.3333,110.87,50.067
1,203.67,65,360.47
172.73,193,326.33,289
47.933,359.4,102.33,406.33
85.267,178.07,189.8,294.33
1,3.1333,216.47,396.73
237.8,7.4,342.33,94.867
118.33,21.267,303.93,187.67
1,3.1333,216.47,184.47
163.13,315.67,222.87,443.67
98.067,143.93,326.33,289
1,429.8,54.333,477.8
273,291.13,342.33,369
248.47,25.533,342.33,172.73
151.4,230.33,314.6,443.67
237.8,227.13,298.6,277.27
1,126.87,66.067,226.07
229.27,415.93,303.93,497
126.87,424.47,197.27,465
245.27,223.93,342.33,310.33
159.93,285.8,212.2,373.27
47.933,9.5333,111.93,65
1,3.1333,107.67,153.53
1,1,342.33,50.067
1,1,342.33,393.53
151.4,230.33,314.6,369
1,158.87,222.87,409.53
123.67,14.867,289,268.73
1,158.87,204.73,511.93
167.4,390.33,291.13,497
49,195.13,210.07,393.53
93.8,12.733,181.27,98.067
123.67,14.867,342.33,247.4
103.4,13.8,195.13,79.933
97,183.4,216.47,317.8
123.67,14.867,331.67,247.4
157.8,232.47,212.2,376.47
104.47,214.33,177,326.33
42.6,317.8,200.47,445.8
107.67,254.87,212.2,353
1,396.73,149.27,511.93
65,11.667,207.93,184.47
1,3.1333,108.73,154.6
245.27,30.867,342.33,310.33
46.867,37.267,100.2,127.93
186.6,266.6,321,389.27
222.87,23.4,342.33,363.67
237.8,213.27,323.13,298.6
1,114.07,127.93,331.67
284.73,86.333,342.33,180.2
88.467,183.4,190.87,424.47
84.2,39.4,140.73,149.27
1,456.47,229.27,511.93
126.87,444.73,290.07,510.87
242.07,312.47,289,365.8
1,260.2,73.533,403.13
12.733,41.533,78.867,150.33
68.2,191.93,127.93,314.6
270.87,291.13,342.33,471.4
262.33,35.133,342.33,174.87
1,357.27,233.53,511.93
75.667,29.8,140.73,149.27
157.8,21.267,303.93,179.13
135.4,15.933,342.33,299.67
237.8,202.6,342.33,471.4
90.6,11.667,195.13,109.8
4.2,43.667,72.467,154.6
166.33,188.73,246.33,245.27
1,317.8,200.47,445.8
247.4,433,309.27,511.93
1,338.07,50.067,381.8
108.73,195.13,185.53,270.87
1,359.4,229.27,511.93
1,1,342.33,65
157.8,18.067,323.13,179.13
157.8,57.533,247.4,179.13
1,149.27,278.33,505.53
75.667,195.13,197.27,342.33
232.47,227.13,298.6,299.67
133.27,126.87,249.53,237.8
84.2,68.2,137.53,149.27
45.8,229.27,156.73,406.33
1,455.4,63.933,509.8
93.8,12.733,155.67,79.933
