143.93,1,383.93,511.93
140.73,1,383.93,511.93
140.73,177,383.93,360.47
60.733,1,351.93,511.93
309.27,1,383.93,215.4
1,1,324.2,511.93
1,1,383.93,511.93
309.27,37.267,383.93,191.93
1,1,351.93,511.93
98.067,1,383.93,511.93
113,1,234.6,209
229.27,236.73,291.13,287.93
223.93,231.4,383.93,343.4
164.2,312.47,220.73,355.13
157.8,211.13,241,360.47
238.87,290.07,383.93,511.93
140.73,177,296.47,385
1,1,374.33,511.93
225,251.67,383.93,511.93
151.4,207.93,297.53,361.53
162.07,210.07,241,355.13
251.67,293.27,383.93,511.93
343.4,43.667,383.93,191.93
175.93,1,372.2,221.8
238.87,292.2,383.93,511.93
162.07,210.07,234.6,335.93
159.93,295.4,383.93,511.93
1,1,118.33,511.93
315.67,306.07,377.53,490.6
143.93,200.47,383.93,279.4
162.07,210.07,239.93,353
98.067,211.13,383.93,511.93
273,1,367.93,212.2
1,55.4,95.933,511.93
111.93,1,383.93,337
262.33,1,383.93,212.2
235.67,204.73,383.93,295.4
235.67,1,383.93,295.4
298.6,295.4,383.93,511.93
140.73,177,383.93,385
166.33,295.4,242.07,360.47
98.067,297.53,287.93,511.93
203.67,235.67,261.27,353
314.6,301.8,383.93,511.93
140.73,97,383.93,511.93
239.93,204.73,383.93,294.33
1,1,287.93,511.93
193,1,383.93,246.33
162.07,86.333,383.93,355.13
143.93,207.93,243.13,360.47
189.8,295.4,243.13,360.47
143.93,1,383.93,279.4
140.73,177,241,385
342.33,1,383.93,120.47
151.4,183.4,383.93,359.4
65,1,143.93,435.13
162.07,209,261.27,360.47
143.93,1,383.93,360.47
186.6,1,383.93,212.2
297.53,1,339.13,92.733
309.27,1,383.93,191.93
159.93,295.4,383.93,385
162.07,188.73,383.93,360.47
262.33,1,381.8,212.2
193,1,383.93,248.47
185.53,207.93,296.47,359.4
309.27,1,383.93,115.13
309.27,1,383.93,212.2
1,1,127.93,511.93
201.53,207.93,263.4,321
143.93,86.333,383.93,360.47
111.93,1,234.6,337
1,169.53,95.933,511.93
1,1,145,511.93
197.27,209,297.53,315.67
151.4,207.93,361.53,361.53
305,1,383.93,217.53
171.67,293.27,383.93,511.93
163.13,312.47,215.4,360.47
98.067,211.13,287.93,511.93
155.67,204.73,296.47,359.4
157.8,209,242.07,360.47
225,251.67,383.93,343.4
157.8,209,243.13,360.47
242.07,226.07,383.93,295.4
193,1,383.93,511.93
310.33,76.733,376.47,158.87
309.27,1,383.93,198.33
193,1,367.93,223.93
165.27,284.73,211.13,326.33
162.07,210.07,242.07,355.13
155.67,207.93,297.53,359.4
159.93,296.47,310.33,385
175.93,1,383.93,248.47
151.4,207.93,383.93,511.93
156.73,207.93,297.53,356.2
175.93,1,303.93,210.07
155.67,183.4,383.93,359.4
98.067,1,287.93,511.93
155.67,207.93,296.47,359.4
342.33,1,383.93,62.867
65,1,145,479.93
157.8,188.73,383.93,360.47
185.53,207.93,296.47,321
186.6,1,310.33,210.07
268.73,100.2,383.93,239.93
303.93,1,383.93,212.2
185.53,207.93,297.53,319.93
162.07,211.13,241,355.13
262.33,1,383.93,214.33
151.4,204.73,296.47,361.53
143.93,207.93,214.33,360.47
343.4,71.4,383.93,215.4
157.8,255.93,214.33,360.47
342.33,1,383.93,66.067
315.67,306.07,377.53,495.93
305,1,383.93,212.2
268.73,86.333,383.93,239.93
193,1,383.93,295.4
324.2,1,383.93,106.6
151.4,207.93,380.73,361.53
162.07,264.47,214.33,335.93
164.2,210.07,234.6,274.07
319.93,1,373.27,49
155.67,207.93,241,359.4
242.07,238.87,383.93,295.4
140.73,177,383.93,511.93
140.73,177,261.27,360.47
193,1,383.93,215.4
235.67,203.67,383.93,294.33
162.07,209,383.93,360.47
171.67,296.47,383.93,511.93
151.4,204.73,296.47,359.4
140.73,1,383.93,305
309.27,66.067,354.07,115.13
193,1,365.8,215.4
343.4,102.33,383.93,198.33
225,275.13,271.93,343.4
140.73,97,379.67,360.47
264.47,301.8,383.93,511.93
143.93,86.333,383.93,279.4
238.87,203.67,383.93,248.47
162.07,264.47,241,355.13
283.67,248.47,383.93,295.4
159.93,283.67,241,356.2
235.67,232.47,383.93,294.33
151.4,207.93,241,361.53
165.27,210.07,234.6,252.73
111.93,127.93,175.93,337
185.53,207.93,263.4,321
140.73,177,310.33,385
235.67,203.67,383.93,297.53
298.6,297.53,383.93,511.93
143.93,207.93,233.53,255.93
303.93,1,381.8,159.93
262.33,1,337,84.2
193,1,366.87,216.47
140.73,177,252.73,344.47
296.47,1,383.93,212.2
193,1,380.73,246.33
201.53,207.93,263.4,248.47
209,234.6,263.4,321
296.47,74.6,366.87,212.2
342.33,1,383.93,214.33
140.73,177,245.27,385
251.67,296.47,383.93,511.93
158.87,177,241,238.87
151.4,207.93,241,359.4
235.67,249.53,331.67,294.33
171.67,293.27,383.93,385
239.93,183.4,383.93,295.4
166.33,286.87,211.13,338.07
239.93,183.4,383.93,294.33
221.8,293.27,264.47,359.4
140.73,177,234.6,311.4
343.4,102.33,383.93,215.4
166.33,303.93,241,360.47
314.6,301.8,383.93,490.6
162.07,209,383.93,355.13
193,1,378.6,248.47
111.93,1,241,337
156.73,207.93,241,356.2
175.93,1,378.6,248.47
140.73,177,241,340.2
149.27,207.93,261.27,360.47
162.07,209,261.27,353
268.73,199.4,383.93,244.2
197.27,212.2,297.53,315.67
235.67,204.73,383.93,294.33
273,1,369,212.2
185.53,97,379.67,248.47
155.67,207.93,297.53,357.27
343.4,97,383.93,215.4
185.53,207.93,263.4,359.4
151.4,204.73,241,359.4
185.53,200.47,383.93,279.4
310.33,68.2,383.93,204.73
194.07,209,264.47,249.53
303.93,1,381.8,115.13
143.93,236.73,214.33,360.47
342.33,1,383.93,59.667
209,234.6,296.47,321
113,1,241,231.4
235.67,204.73,383.93,248.47
312.47,37.267,370.07,78.867
54.333,1,145,479.93
264.47,301.8,383.93,495.93
155.67,207.93,234.6,277.27
309.27,43.667,383.93,115.13
238.87,292.2,383.93,492.73
193,1,371.13,223.93
309.27,74.6,364.73,116.2
342.33,1,383.93,212.2
213.27,212.2,264.47,293.27
251.67,296.47,383.93,495.93
159.93,291.13,215.4,360.47
221.8,292.2,383.93,359.4
212.2,206.87,263.4,248.47
292.2,252.73,383.93,293.27
209,212.2,264.47,315.67
162.07,210.07,383.93,355.13
242.07,135.4,383.93,295.4
287.93,232.47,383.93,294.33
229.27,229.27,286.87,279.4
229.27,231.4,383.93,287.93
201.53,207.93,253.8,248.47
239.93,228.2,383.93,294.33
310.33,76.733,383.93,217.53
165.27,284.73,213.27,327.4
166.33,303.93,210.07,353
342.33,15.933,383.93,66.067
140.73,177,241,360.47
113,1,234.6,227.13
235.67,210.07,383.93,294.33
185.53,200.47,383.93,245.27
140.73,135.4,383.93,305
185.53,97,371.13,221.8
265.53,252.73,383.93,295.4
267.67,1,337,84.2
289,301.8,335.93,399.93
185.53,207.93,297.53,359.4
303.93,61.8,359.4,200.47
65,1,145,435.13
158.87,266.6,241,359.4
289,301.8,335.93,431.93
242.07,199.4,383.93,295.4
157.8,211.13,263.4,415.93
325.27,1,373.27,42.6
156.73,207.93,297.53,357.27
158.87,266.6,213.27,356.2
155.67,207.93,234.6,356.2
223.93,275.13,271.93,343.4
171.67,298.6,263.4,415.93
242.07,248.47,383.93,295.4
242.07,183.4,383.93,295.4
296.47,1,377.53,212.2
262.33,1,381.8,115.13
200.47,1,303.93,210.07
287.93,433,383.93,511.93
129,158.87,191.93,231.4
248.47,251.67,383.93,293.27
162.07,264.47,230.33,307.13
242.07,220.73,383.93,295.4
202.6,209,261.27,323.13
297.53,1,377.53,132.2
201.53,207.93,296.47,321
171.67,321,255.93,415.93
201.53,207.93,264.47,286.87
159.93,301.8,241,385
149.27,207.93,214.33,360.47
162.07,246.33,230.33,335.93
309.27,67.133,354.07,117.27
162.07,210.07,261.27,353
210.07,278.33,253.8,357.27
185.53,246.33,230.33,287.93
203.67,235.67,261.27,323.13
303.93,61.8,377.53,132.2
157.8,228.2,215.4,360.47
342.33,15.933,383.93,62.867
89.533,1,135.4,129
156.73,207.93,235.67,281.53
297.53,1,376.47,92.733
178.07,241,241,287.93
342.33,23.4,383.93,66.067
151.4,207.93,235.67,295.4
163.13,312.47,215.4,353
164.2,312.47,221.8,361.53
264.47,305,334.87,511.93
111.93,127.93,175.93,303.93
210.07,268.73,297.53,319.93
229.27,231.4,383.93,295.4
171.67,296.47,383.93,385
140.73,177,252.73,305
229.27,236.73,302.87,287.93
162.07,264.47,211.13,338.07
239.93,1,310.33,209
201.53,207.93,297.53,319.93
65,1,143.93,479.93
129,97,241,231.4
243.13,135.4,371.13,223.93
296.47,97,366.87,212.2
175.93,97,241,205.8
186.6,1,267.67,210.07
166.33,211.13,241,287.93
197.27,283.67,241,355.13
309.27,74.6,364.73,159.93
200.47,1,267.67,210.07
296.47,97,369,212.2
229.27,229.27,383.93,279.4
151.4,207.93,241,356.2
229.27,236.73,286.87,279.4
264.47,305,321,495.93
309.27,37.267,383.93,116.2
157.8,209,205.8,328.47
162.07,266.6,241,356.2
309.27,1,383.93,116.2
165.27,283.67,241,356.2
206.87,207.93,263.4,248.47
239.93,1,303.93,209
292.2,232.47,383.93,294.33
225,275.13,383.93,343.4
171.67,302.87,257,415.93
197.27,283.67,241,344.47
287.93,433,334.87,511.93
300.73,252.73,383.93,293.27
197.27,212.2,264.47,315.67
243.13,135.4,383.93,231.4
262.33,1,310.33,68.2
166.33,283.67,241,355.13
229.27,236.73,310.33,287.93
159.93,284.73,213.27,327.4
309.27,37.267,383.93,115.13
342.33,1,383.93,106.6
213.27,243.13,264.47,286.87
213.27,212.2,264.47,315.67
197.27,210.07,297.53,315.67
315.67,306.07,383.93,490.6
303.93,61.8,355.13,132.2
342.33,1,383.93,87.4
166.33,211.13,239.93,253.8
218.6,209,264.47,249.53
343.4,43.667,383.93,158.87
283.67,226.07,383.93,295.4
296.47,61.8,367.93,212.2
309.27,37.267,355.13,117.27
343.4,102.33,383.93,190.87
264.47,301.8,335.93,495.93
156.73,207.93,235.67,266.6
324.2,1,376.47,42.6
324.2,1,373.27,42.6
242.07,248.47,314.6,294.33
303.93,51.133,354.07,132.2
298.6,297.53,383.93,487.4
262.33,1,310.33,116.2
287.93,433,367.93,511.93
213.27,243.13,264.47,293.27
241,1,303.93,209
312.47,9.5333,376.47,78.867
273,1,339.13,92.733
251.67,296.47,383.93,340.2
307.13,252.73,383.93,293.27
296.47,97,367.93,212.2
