1,1,512.2,384.2
471.4,223.4,512.2,369.8
1,1,174.6,306.6
210.6,1,301,50.6
159.4,256.2,433.8,384.2
206.6,253,441.8,335.4
37.8,169,299.4,384.2
34.6,1,512.2,384.2
298.6,94.6,512.2,384.2
32.2,225,303.4,384.2
1,266.6,308.2,384.2
171.4,1,274.6,49.8
31.4,82.6,481.8,342.6
31.4,82.6,481.8,371.4
361,211.4,512.2,384.2
31.4,82.6,481.8,384.2
233.8,122.6,478.6,371.4
273,1,487.4,97.8
159.4,73.8,512.2,384.2
273,1,512.2,124.2
206.6,222.6,512.2,384.2
1,1,449.8,384.2
171.4,224.2,469,384.2
1,82.6,512.2,384.2
65.8,138.6,407.4,285
1,225,261.8,384.2
41.8,1,322.6,157
337,11.4,489,70.6
1,166.6,512.2,384.2
31.4,1,481.8,384.2
45,1,512.2,152.2
44.2,1,512.2,152.2
62.6,334.6,133.8,384.2
1,161,91.4,337
117,169,227.4,289
171.4,159.4,445,341
102.6,73.8,474.6,192.2
289,1,512.2,91.4
34.6,81,449.8,337.8
73.8,297,393,384.2
1,1,272.2,384.2
1,1,176.2,129.8
53,265.8,376.2,384.2
48.2,101.8,397,297
273,1,512.2,384.2
53,265.8,320.2,384.2
36.2,123.4,119.4,183.4
31.4,1,512.2,384.2
1,1,227.4,337
1,160.2,261.8,384.2
171.4,69.8,512.2,384.2
281,1,512.2,384.2
276.2,14.6,417,97.8
193,1,512.2,113
175.4,1,512.2,257.8
1,1,397,297
34.6,1,422.6,284.2
361,307.4,450.6,371.4
159.4,1,512.2,384.2
171.4,169,257.8,285
1,266.6,311.4,384.2
1,1,289,384.2
182.6,188.2,224.2,261.8
64.2,276.2,129,335.4
176.2,168.2,222.6,262.6
1,307.4,308.2,384.2
25,151.4,73,296.2
1,1,397,384.2
1,1,174.6,336.2
1,1,512.2,337.8
368.2,57,488.2,157
175.4,1,512.2,384.2
171.4,198.6,389.8,341
53,265.8,320.2,353.8
1,1,393,384.2
1,222.6,512.2,384.2
1,265.8,320.2,384.2
34.6,81,449.8,384.2
64.2,276.2,160.2,329
1,233,72.2,308.2
206.6,249,441.8,335.4
34.6,1,512.2,284.2
1,205.8,64.2,308.2
150.6,317,296.2,384.2
1,1,512.2,336.2
1,105,133.8,384.2
1,225,256.2,384.2
273,30.6,512.2,124.2
281,225.8,444.2,332.2
469.8,221,512.2,378.6
1,297,393,384.2
71.4,318.6,319.4,384.2
34.6,1,512.2,337.8
1,1,193,306.6
48.2,134.6,255.4,277
1,257.8,64.2,308.2
240.2,66.6,480.2,175.4
303.4,57,488.2,158.6
266.6,225.8,494.6,384.2
1,1,111.4,265
285,73.8,483.4,263.4
171.4,66.6,480.2,341
37.8,169,475.4,384.2
228.2,308.2,320.2,353.8
1,169,227.4,337
293,73.8,474.6,166.6
295.4,94.6,512.2,384.2
228.2,1,301,55.4
281,1,512.2,249
32.2,225,303.4,363.4
1,1,136.2,299.4
273,1,512.2,259.4
37.8,249,250.6,384.2
34.6,1,480.2,384.2
285,1,512.2,89
469.8,221,512.2,317.8
78.6,169,227.4,289
320.2,178.6,432.2,239.4
65.8,138.6,320.2,288.2
289,5,512.2,93
41.8,1,408.2,157
240.2,53.8,512.2,152.2
34.6,88.2,422.6,284.2
34.6,1,480.2,341
175.4,1,512.2,177
1,322.6,128.2,384.2
66.6,266.6,308.2,353
289,243.4,484.2,324.2
31.4,1,318.6,288.2
177,1,297.8,113
281.8,69.8,512.2,292.2
1,129,64.2,316.2
273,1,512.2,297
65,266.6,308.2,353
73.8,318.6,294.6,384.2
159.4,265,385.8,384.2
42.6,37.8,289.8,157
281.8,69.8,473.8,269
272.2,1,488.2,188.2
318.6,69.8,473.8,109.8
32.2,224.2,469,384.2
380.2,1,512.2,53.8
177,1,243.4,49
440.2,221,512.2,384.2
65,266.6,389,384.2
34.6,81,449,337.8
1,1,65,176.2
65.8,138.6,320.2,285
272.2,1,512.2,97.8
265,5,512.2,177
289,113,512.2,384.2
316.2,122.6,478.6,213
206.6,253,422.6,335.4
1,1,318.6,288.2
159.4,223.4,512.2,384.2
469,226.6,512.2,303.4
459.4,97,512.2,374.6
73.8,321.8,296.2,384.2
171.4,224.2,469,364.2
1,285.8,393,384.2
49,1,407.4,64.2
1,257.8,64.2,302.6
32.2,1,488.2,384.2
