39.4,1,360.47,468.2
36.2,1,356.2,471.4
165.27,1,349.8,116.2
1,1,383.93,511.93
39.4,1,263.4,468.2
39.4,115.13,155.67,468.2
66.067,1,124.73,89.533
39.4,97,172.73,468.2
39.4,1,362.6,473.53
103.4,61.8,189.8,417
86.333,77.8,165.27,122.6
60.733,1,263.4,180.2
51.133,181.27,153.53,473.53
33,97,173.8,469.27
36.2,97,172.73,471.4
39.4,106.6,145,468.2
39.4,106.6,166.33,468.2
39.4,106.6,154.6,467.13
39.4,106.6,166.33,467.13
189.8,1,246.33,41.533
60.733,1,350.87,131.13
196.2,68.2,275.13,109.8
76.733,173.8,142.87,324.2
39.4,97,172.73,471.4
60.733,1,360.47,180.2
39.4,173.8,142.87,361.53
60.733,1,255.93,131.13
39.4,1,350.87,471.4
39.4,1,349.8,469.27
39.4,117.27,148.2,297.53
58.6,109.8,121.53,275.13
119.4,10.6,194.07,105.53
39.4,174.87,89.533,334.87
60.733,1,263.4,122.6
29.8,68.2,165.27,473.53
109.8,97,172.73,415.93
143.93,1,350.87,118.33
61.8,1,285.8,157.8
51.133,264.47,111.93,473.53
39.4,180.2,142.87,469.27
69.267,115.13,134.33,233.53
109.8,97,173.8,426.6
101.27,69.267,178.07,418.07
36.2,77.8,172.73,471.4
65,1,124.73,89.533
39.4,109.8,155.67,469.27
39.4,61.8,189.8,468.2
161,1,360.47,120.47
248.47,11.667,328.47,84.2
165.27,1,360.47,113
132.2,95.933,178.07,418.07
189.8,1,263.4,41.533
59.667,106.6,154.6,467.13
39.4,174.87,108.73,361.53
39.4,97,172.73,469.27
58.6,109.8,155.67,379.67
57.533,339.13,104.47,466.07
71.4,309.27,114.07,468.2
90.6,173.8,142.87,452.2
39.4,1,263.4,473.53
165.27,41.533,292.2,116.2
60.733,1,356.2,183.4
57.533,296.47,142.87,468.2
39.4,1,263.4,467.13
60.733,1,349.8,131.13
141.8,1,285.8,55.4
46.867,179.13,105.53,363.67
46.867,179.13,109.8,360.47
59.667,106.6,111.93,275.13
60.733,1,263.4,131.13
155.67,1,356.2,183.4
174.87,1,356.2,119.4
65,1,121.53,110.87
145,1,349.8,118.33
103.4,61.8,189.8,340.2
58.6,179.13,105.53,363.67
84.2,1,255.93,122.6
61.8,1,362.6,157.8
165.27,1,362.6,116.2
39.4,97,173.8,469.27
69.267,115.13,155.67,426.6
39.4,106.6,145,451.13
33,1,356.2,469.27
129,1,349.8,118.33
57.533,173.8,142.87,468.2
65,1,121.53,93.8
39.4,117.27,148.2,296.47
103.4,161,155.67,339.13
57.533,318.87,114.07,468.2
60.733,1,356.2,131.13
95.933,209,145,419.13
60.733,1,349.8,179.13
60.733,1,134.33,131.13
264.47,24.467,313.53,70.333
101.27,69.267,178.07,339.13
109.8,97,172.73,426.6
58.6,1,356.2,131.13
39.4,115.13,142.87,361.53
123.67,162.07,166.33,417
58.6,179.13,100.2,301.8
40.467,109.8,134.33,360.47
229.27,1,349.8,54.333
250.6,40.467,301.8,82.067
70.333,250.6,142.87,469.27
29.8,1,362.6,473.53
61.8,1,263.4,165.27
39.4,105.53,145,467.13
39.4,174.87,89.533,361.53
148.2,1,263.4,57.533
51.133,177,108.73,360.47
88.467,61.8,189.8,417
39.4,122.6,133.27,295.4
65,357.27,111.93,473.53
103.4,61.8,189.8,122.6
76.733,1,263.4,122.6
108.73,97,172.73,426.6
76.733,1,246.33,122.6
39.4,115.13,142.87,468.2
123.67,182.33,165.27,417
39.4,68.2,91.667,215.4
103.4,161,155.67,418.07
65,262.33,111.93,467.13
59.667,106.6,111.93,179.13
141.8,1,233.53,55.4
65,1,263.4,122.6
61.8,1,263.4,125.8
58.6,109.8,127.93,266.6
40.467,173.8,142.87,360.47
157.8,1,356.2,130.07
103.4,61.8,189.8,180.2
60.733,115.13,134.33,233.53
247.4,15.933,325.27,82.067
151.4,1,202.6,55.4
40.467,180.2,134.33,360.47
46.867,68.2,91.667,215.4
108.73,97,172.73,418.07
65,209,145,467.13
75.667,1,194.07,125.8
66.067,1,121.53,93.8
70.333,183.4,142.87,469.27
82.067,183.4,134.33,316.73
111.93,110.87,154.6,340.2
39.4,169.53,89.533,361.53
155.67,28.733,323.13,183.4
29.8,68.2,167.4,473.53
39.4,109.8,142.87,469.27
134.33,61.8,189.8,120.47
252.73,1,349.8,53.267
60.733,37.267,136.47,122.6
122.6,1,255.93,94.867
101.27,110.87,154.6,255.93
109.8,97,172.73,217.53
58.6,179.13,103.4,363.67
84.2,82.067,143.93,122.6
66.067,1,136.47,89.533
59.667,106.6,154.6,275.13
184.47,1,246.33,57.533
71.4,313.53,115.13,467.13
58.6,109.8,155.67,418.07
165.27,42.6,218.6,116.2
88.467,209,134.33,318.87
145,1,281.53,118.33
39.4,180.2,108.73,360.47
90.6,173.8,142.87,324.2
60.733,1,262.33,179.13
39.4,115.13,155.67,426.6
51.133,316.73,111.93,473.53
129,1,349.8,119.4
69.267,119.4,134.33,233.53
132.2,13.8,194.07,82.067
46.867,181.27,109.8,360.47
285.8,11.667,328.47,55.4
65,1,134.33,108.73
61.8,106.6,111.93,159.93
61.8,1,194.07,157.8
122.6,1,255.93,63.933
229.27,12.733,295.4,54.333
121.53,1,255.93,94.867
39.4,127.93,91.667,315.67
79.933,181.27,153.53,451.13
250.6,1,360.47,72.467
39.4,117.27,148.2,360.47
29.8,68.2,168.47,473.53
75.667,1,263.4,125.8
200.47,1,263.4,50.067
39.4,68.2,165.27,473.53
39.4,250.6,142.87,469.27
282.6,15.933,325.27,58.6
39.4,122.6,140.73,360.47
75.667,1,233.53,125.8
51.133,246.33,108.73,360.47
151.4,1,232.47,55.4
39.4,174.87,86.333,315.67
88.467,69.267,178.07,418.07
89.533,197.27,145,451.13
39.4,105.53,140.73,360.47
39.4,106.6,136.47,315.67
65,1,263.4,125.8
165.27,1,348.73,113
84.2,156.73,136.47,255.93
39.4,174.87,92.733,361.53
263.4,20.2,330.6,71.4
66.067,318.87,107.67,467.13
263.4,12.733,329.53,71.4
268.73,15.933,325.27,66.067
56.467,193,108.73,354.07
157.8,28.733,323.13,130.07
141.8,1,232.47,55.4
129,47.933,194.07,94.867
39.4,110.87,136.47,315.67
39.4,116.2,165.27,418.07
39.4,116.2,165.27,473.53
271.93,1,360.47,72.467
60.733,69.267,105.53,131.13
260.2,1,349.8,53.267
57.533,311.4,124.73,468.2
39.4,106.6,136.47,361.53
55.4,177,108.73,354.07
248.47,40.467,301.8,84.2
57.533,339.13,103.4,447.93
90.6,173.8,142.87,342.33
40.467,174.87,108.73,360.47
89.533,183.4,142.87,451.13
271.93,23.4,330.6,72.467
305,3.1333,356.2,49
271.93,1,356.2,72.467
39.4,180.2,108.73,362.6
86.333,12.733,136.47,72.467
245.27,20.2,330.6,84.2
69.267,125.8,134.33,233.53
60.733,1,262.33,131.13
306.07,1,356.2,47.933
103.4,161,149.27,289
39.4,127.93,136.47,315.67
61.8,76.733,151.4,125.8
39.4,69.267,178.07,467.13
184.47,1,263.4,57.533
148.2,1,201.53,55.4
65,262.33,107.67,467.13
60.733,110.87,111.93,159.93
95.933,209,145,451.13
200.47,1,262.33,50.067
247.4,40.467,301.8,82.067
46.867,193,108.73,360.47
39.4,105.53,145,451.13
60.733,181.27,109.8,356.2
76.733,37.267,136.47,122.6
103.4,69.267,178.07,156.73
245.27,27.667,321,84.2
91.667,1,194.07,97
196.2,47.933,301.8,109.8
60.733,1,194.07,122.6
95.933,183.4,142.87,451.13
70.333,321,115.13,469.27
39.4,148.2,111.93,292.2
55.4,246.33,108.73,354.07
88.467,209,145,451.13
250.6,1,348.73,58.6
51.133,264.47,129,473.53
85.267,119.4,127.93,217.53
69.267,183.4,134.33,354.07
39.4,122.6,148.2,296.47
165.27,12.733,303.93,113
56.467,148.2,104.47,220.73
161,68.2,275.13,120.47
39.4,148.2,104.47,292.2
307.13,1,360.47,45.8
58.6,109.8,127.93,275.13
89.533,47.933,194.07,120.47
60.733,1,143.93,131.13
61.8,79.933,133.27,125.8
65,357.27,129,473.53
103.4,69.267,178.07,157.8
91.667,46.867,194.07,97
174.87,72.467,270.87,119.4
111.93,110.87,154.6,241
41.533,174.87,89.533,334.87
113,1,194.07,105.53
196.2,46.867,305,109.8
61.8,1,194.07,125.8
113,1,153.53,49
76.733,1,194.07,122.6
271.93,1,353,72.467
75.667,12.733,194.07,125.8
76.733,10.6,194.07,122.6
71.4,418.07,111.93,473.53
109.8,97,172.73,178.07
229.27,1,340.2,54.333
103.4,69.267,178.07,132.2
58.6,119.4,127.93,266.6
101.27,69.267,178.07,212.2
94.867,209,145,451.13
86.333,12.733,139.67,57.533
166.33,1,232.47,47.933
229.27,1,362.6,54.333
65,119.4,127.93,217.53
94.867,197.27,145,451.13
252.73,1,340.2,46.867
84.2,47.933,194.07,122.6
51.133,316.73,91.667,380.73
67.133,1,124.73,62.867
141.8,1,263.4,55.4
85.267,122.6,133.27,249.53
86.333,12.733,136.47,57.533
39.4,148.2,140.73,296.47
95.933,209,153.53,451.13
39.4,122.6,140.73,296.47
252.73,1,340.2,54.333
39.4,148.2,104.47,295.4
151.4,1,201.53,55.4
116.2,69.267,178.07,116.2
126.87,46.867,194.07,91.667
94.867,209,142.87,409.53
39.4,174.87,89.533,295.4
94.867,209,139.67,409.53
42.6,148.2,104.47,274.07
165.27,41.533,305,116.2
196.2,41.533,305,109.8
94.867,209,145,418.07
102.33,1,163.13,56.467
204.73,41.533,292.2,100.2
75.667,43.667,162.07,125.8
75.667,43.667,136.47,125.8
263.4,27.667,321,71.4
130.07,69.267,178.07,119.4
91.667,43.667,136.47,97
75.667,13.8,194.07,125.8
