1,1,187.67,403.13
1,1,383.93,511.93
1,1,303.93,292.2
70.333,366.87,383.93,511.93
1,189.8,333.8,445.8
33,419.13,150.33,511.93
74.6,196.2,383.93,511.93
1,223.93,251.67,293.27
74.6,357.27,383.93,511.93
194.07,189.8,383.93,351.93
1,189.8,383.93,292.2
84.2,52.2,239.93,195.13
1,191.93,383.93,511.93
61.8,339.13,193,445.8
130.07,1,303.93,114.07
198.33,113,383.93,264.47
1,1,383.93,351.93
198.33,113,383.93,195.13
210.07,198.33,383.93,367.93
46.867,250.6,279.4,440.47
1,248.47,383.93,511.93
310.33,269.8,383.93,319.93
1,1,383.93,306.07
234.6,191.93,383.93,511.93
69.267,370.07,383.93,511.93
210.07,196.2,383.93,511.93
73.533,357.27,331.67,511.93
62.867,1,298.6,248.47
293.27,1,383.93,54.333
1,223.93,279.4,293.27
1,196.2,383.93,511.93
1,81,315.67,306.07
1,347.67,383.93,511.93
1,1,383.93,425.53
1,91.667,254.87,425.53
342.33,422.33,383.93,511.93
100.2,285.8,250.6,340.2
37.267,135.4,130.07,248.47
198.33,1,383.93,370.07
1,252.73,383.93,511.93
1,345.53,202.6,440.47
230.33,198.33,313.53,258.07
28.733,189.8,383.93,330.6
211.13,170.6,383.93,370.07
194.07,189.8,324.2,303.93
1,1,383.93,373.27
1,252.73,262.33,511.93
220.73,1,383.93,230.33
1,262.33,98.067,399.93
1,189.8,383.93,330.6
1,189.8,383.93,511.93
212.2,38.333,383.93,370.07
155.67,1,277.27,98.067
213.27,199.4,269.8,239.93
56.467,324.2,383.93,511.93
1,1,158.87,276.2
1,265.53,164.2,511.93
206.87,1,383.93,230.33
130.07,63.933,175.93,114.07
78.867,1,303.93,266.6
300.73,140.73,383.93,230.33
111.93,404.2,218.6,482.07
227.13,391.4,333.8,440.47
1,1,383.93,276.2
74.6,404.2,373.27,511.93
222.87,1,383.93,213.27
236.73,419.13,383.93,511.93
61.8,1,287.93,248.47
120.47,1,383.93,370.07
198.33,1,383.93,255.93
117.27,1,383.93,174.87
238.87,121.53,383.93,358.33
125.8,1,290.07,118.33
212.2,40.467,383.93,265.53
335.93,347.67,383.93,422.33
120.47,1,296.47,241
246.33,113,383.93,370.07
1,1,383.93,292.2
56.467,366.87,383.93,511.93
234.6,367.93,383.93,511.93
46.867,236.73,279.4,440.47
55.4,249.53,247.4,425.53
211.13,121.53,383.93,373.27
1,135.4,111.93,233.53
223.93,258.07,383.93,511.93
70.333,369,237.8,511.93
162.07,388.2,375.4,511.93
1,1,254.87,425.53
73.533,347.67,383.93,511.93
147.13,159.93,188.73,202.6
4.2,135.4,116.2,245.27
1,244.2,68.2,292.2
1,91.667,166.33,248.47
28.733,220.73,258.07,306.07
302.87,257,353,310.33
1,1,173.8,200.47
216.47,198.33,383.93,355.13
203.67,324.2,383.93,479.93
228.2,363.67,337,441.53
70.333,313.53,383.93,511.93
165.27,425.53,318.87,484.2
70.333,251.67,243.13,405.27
1,210.07,105.53,275.13
129,1,383.93,213.27
1,236.73,279.4,440.47
284.73,170.6,383.93,339.13
61.8,1,291.13,248.47
1,1,187.67,269.8
302.87,199.4,383.93,239.93
127.93,383.93,331.67,511.93
74.6,38.333,383.93,511.93
194.07,1,383.93,351.93
295.4,347.67,383.93,511.93
119.4,89.533,278.33,155.67
74.6,388.2,375.4,511.93
1,91.667,252.73,293.27
188.73,357.27,353,442.6
28.733,220.73,333.8,355.13
1,1,307.13,248.47
109.8,1,383.93,264.47
4.2,81,315.67,291.13
1,1,296.47,248.47
215.4,189.8,313.53,251.67
198.33,134.33,333.8,193
1,249.53,255.93,511.93
244.2,314.6,333.8,355.13
1,405.27,150.33,511.93
1,1,383.93,264.47
307.13,429.8,372.2,502.33
250.6,247.4,321,299.67
66.067,260.2,157.8,355.13
193,362.6,253.8,414.87
221.8,1,383.93,126.87
187.67,148.2,291.13,239.93
222.87,127.93,282.6,171.67
307.13,113,383.93,165.27
163.13,56.467,239.93,133.27
226.07,360.47,345.53,442.6
244.2,248.47,316.73,328.47
55.4,249.53,284.73,425.53
70.333,292.2,184.47,342.33
120.47,249.53,246.33,399.93
212.2,1,383.93,126.87
61.8,1,307.13,248.47
244.2,367.93,383.93,511.93
1,265.53,98.067,424.47
212.2,38.333,383.93,430.87
1,387.13,57.533,431.93
246.33,318.87,383.93,367.93
66.067,260.2,262.33,387.13
4.2,146.07,94.867,242.07
1,405.27,163.13,511.93
1,139.67,81,229.27
297.53,170.6,383.93,294.33
127.93,252.73,230.33,388.2
1,251.67,254.87,425.53
194.07,249.53,312.47,303.93
74.6,404.2,321,511.93
4.2,1,307.13,248.47
105.53,149.27,170.6,247.4
210.07,196.2,383.93,367.93
1,249.53,264.47,442.6
84.2,81,291.13,248.47
1,1,333.8,445.8
302.87,241,363.67,317.8
1,196.2,79.933,274.07
178.07,58.6,383.93,195.13
314.6,347.67,383.93,395.67
189.8,249.53,284.73,412.73
1,1,189.8,292.2
284.73,258.07,344.47,339.13
75.667,343.4,243.13,405.27
212.2,40.467,383.93,126.87
1,371.13,73.533,431.93
284.73,68.2,351.93,110.87
72.467,346.6,178.07,441.53
75.667,249.53,284.73,412.73
1,1,159.93,276.2
299.67,103.4,383.93,265.53
