87.4,257,383.93,511.93
72.467,142.87,273,376.47
63.933,142.87,383.93,511.93
1,1,383.93,511.93
136.47,1,219.67,155.67
285.8,193,361.53,257
74.6,1,383.93,511.93
74.6,1,383.93,361.53
151.4,178.07,210.07,227.13
340.2,344.47,383.93,456.47
75.667,1,383.93,511.93
1,337,207.93,511.93
255.93,33,383.93,268.73
74.6,91.667,296.47,361.53
126.87,1,383.93,511.93
75.667,169.53,273,511.93
124.73,1,383.93,268.73
252.73,252.73,363.67,308.2
172.73,222.87,383.93,424.47
65,157.8,194.07,337
1,1,172.73,511.93
234.6,342.33,383.93,511.93
126.87,1,383.93,350.87
1,162.07,212.2,414.87
185.53,339.13,252.73,424.47
69.267,65,161,237.8
184.47,369,235.67,511.93
227.13,342.33,383.93,511.93
1,162.07,113,414.87
214.33,235.67,383.93,511.93
1,1,175.93,511.93
1,145,145,511.93
65,157.8,265.53,413.8
65,157.8,229.27,363.67
63.933,1,383.93,511.93
95.933,369,235.67,511.93
164.2,1,383.93,315.67
135.4,225,217.53,302.87
255.93,1,301.8,149.27
69.267,1,383.93,274.07
57.533,59.667,383.93,370.07
1,1,258.07,511.93
1,1,383.93,431.93
92.733,349.8,236.73,511.93
164.2,1,383.93,511.93
75.667,182.33,239.93,363.67
1,129,145,511.93
197.27,329.53,264.47,395.67
99.133,346.6,242.07,511.93
140.73,1,218.6,148.2
126.87,124.73,235.67,234.6
116.2,290.07,169.53,348.73
227.13,341.27,383.93,511.93
227.13,1,383.93,268.73
104.47,204.73,383.93,370.07
108.73,221.8,383.93,350.87
211.13,248.47,383.93,308.2
241,342.33,309.27,511.93
65,1,383.93,511.93
175.93,59.667,220.73,149.27
181.27,444.73,232.47,498.07
184.47,377.53,233.53,511.93
63.933,328.47,266.6,511.93
313.53,186.6,383.93,264.47
165.27,145,257,376.47
62.867,165.27,212.2,366.87
188.73,1,383.93,285.8
215.4,1,330.6,158.87
57.533,59.667,257,341.27
1,1,218.6,431.93
213.27,1,383.93,264.47
184.47,248.47,383.93,511.93
215.4,1,383.93,267.67
127.93,110.87,257,234.6
1,145,134.33,511.93
57.533,1,383.93,370.07
250.6,265.53,383.93,381.8
172.73,257,337,408.47
140.73,1,295.4,150.33
134.33,231.4,216.47,300.73
108.73,196.2,164.2,236.73
124.73,1,245.27,226.07
75.667,214.33,147.13,280.47
124.73,1,383.93,270.87
63.933,142.87,273,511.93
92.733,206.87,383.93,511.93
255.93,187.67,383.93,268.73
76.733,206.87,383.93,511.93
95.933,415.93,177,491.67
313.53,182.33,377.53,241
282.6,1,330.6,155.67
229.27,145,383.93,227.13
1,1,162.07,135.4
261.27,252.73,383.93,294.33
227.13,343.4,383.93,511.93
215.4,1,383.93,182.33
148.2,275.13,277.27,360.47
185.53,329.53,383.93,511.93
1,274.07,258.07,511.93
1,258.07,130.07,479.93
118.33,177,213.27,252.73
126.87,1,207.93,222.87
75.667,197.27,207.93,300.73
252.73,252.73,350.87,294.33
87.4,270.87,207.93,511.93
95.933,415.93,161,484.2
99.133,259.13,273,511.93
74.6,175.93,212.2,281.53
129,187.67,194.07,230.33
108.73,303.93,166.33,365.8
75.667,186.6,229.27,363.67
188.73,354.07,242.07,511.93
117.27,225,217.53,302.87
65,157.8,383.93,511.93
63.933,238.87,149.27,511.93
140.73,294.33,194.07,346.6
292.2,182.33,383.93,241
221.8,329.53,383.93,511.93
1,162.07,258.07,511.93
215.4,1,381.8,233.53
74.6,1,383.93,378.6
173.8,346.6,241,511.93
1,1,162.07,511.93
255.93,1,301.8,143.93
124.73,1,305,226.07
214.33,1,383.93,266.6
136.47,1,383.93,271.93
222.87,1,295.4,150.33
1,1,167.4,511.93
215.4,1,383.93,264.47
172.73,76.733,220.73,149.27
188.73,1,383.93,159.93
221.8,1,281.53,142.87
92.733,230.33,147.13,276.2
343.4,348.73,383.93,444.73
222.87,1,302.87,155.67
211.13,248.47,383.93,381.8
216.47,78.867,383.93,271.93
232.47,193,383.93,285.8
226.07,1,383.93,273
235.67,322.07,278.33,392.47
218.6,265.53,383.93,381.8
152.47,350.87,197.27,421.27
168.47,275.13,277.27,424.47
204.73,221.8,383.93,350.87
106.6,206.87,168.47,413.8
72.467,142.87,258.07,376.47
75.667,182.33,229.27,280.47
76.733,322.07,383.93,511.93
214.33,235.67,383.93,318.87
136.47,1,300.73,155.67
258.07,1,383.93,267.67
170.6,257,223.93,344.47
99.133,328.47,266.6,511.93
109.8,328.47,153.53,479.93
229.27,135.4,383.93,232.47
134.33,1,223.93,159.93
215.4,1,383.93,268.73
168.47,275.13,277.27,353
215.4,1,295.4,150.33
1,129,134.33,511.93
226.07,124.73,383.93,233.53
243.13,189.8,326.33,267.67
1,1,162.07,206.87
185.53,316.73,383.93,511.93
69.267,1,383.93,267.67
126.87,127.93,237.8,229.27
76.733,322.07,235.67,511.93
232.47,339.13,383.93,511.93
92.733,349.8,231.4,511.93
218.6,303.93,275.13,345.53
292.2,182.33,383.93,242.07
75.667,1,383.93,363.67
91.667,375.4,207.93,511.93
279.4,339.13,383.93,381.8
231.4,340.2,278.33,511.93
232.47,341.27,383.93,511.93
63.933,267.67,149.27,511.93
188.73,354.07,242.07,486.33
91.667,270.87,207.93,511.93
172.73,222.87,383.93,408.47
221.8,339.13,383.93,511.93
188.73,396.73,235.67,486.33
69.267,1,207.93,237.8
106.6,214.33,168.47,413.8
105.53,95.933,187.67,185.53
75.667,210.07,150.33,278.33
177,78.867,219.67,133.27
186.6,316.73,383.93,511.93
173.8,346.6,233.53,511.93
185.53,330.6,251.67,378.6
75.667,210.07,216.47,363.67
69.267,65,152.47,237.8
226.07,124.73,383.93,273
92.733,342.33,383.93,511.93
1,1,175.93,479.93
108.73,228.2,217.53,314.6
1,1,175.93,205.8
127.93,110.87,189.8,190.87
138.6,190.87,229.27,266.6
75.667,169.53,216.47,363.67
227.13,130.07,383.93,221.8
215.4,1,383.93,157.8
1,1,162.07,431.93
1,1,218.6,219.67
109.8,281.53,204.73,364.73
31.933,338.07,130.07,405.27
110.87,257,223.93,361.53
206.87,222.87,383.93,353
173.8,331.67,383.93,511.93
99.133,262.33,273,511.93
164.2,143.93,255.93,315.67
126.87,110.87,383.93,350.87
165.27,222.87,257,367.93
92.733,349.8,232.47,511.93
206.87,207.93,383.93,353
97,33,157.8,150.33
184.47,331.67,383.93,511.93
187.67,204.73,325.27,314.6
65,157.8,265.53,363.67
65,157.8,141.8,337
211.13,248.47,383.93,511.93
155.67,281.53,258.07,431.93
166.33,1,207.93,89.533
116.2,249.53,204.73,363.67
63.933,456.47,116.2,511.93
258.07,190.87,376.47,262.33
75.667,172.73,239.93,363.67
126.87,117.27,233.53,234.6
193,78.867,245.27,221.8
179.13,1,261.27,221.8
95.933,388.2,161,484.2
94.867,267.67,149.27,364.73
63.933,65,161,511.93
110.87,257,239.93,361.53
72.467,145,257,376.47
227.13,177,383.93,268.73
69.267,1,223.93,237.8
297.53,174.87,383.93,227.13
227.13,177,341.27,247.4
164.2,76.733,255.93,315.67
227.13,341.27,315.67,482.07
95.933,375.4,219.67,499.13
92.733,222.87,383.93,511.93
255.93,1,301.8,147.13
227.13,342.33,308.2,511.93
340.2,344.47,383.93,429.8
235.67,341.27,383.93,511.93
188.73,396.73,233.53,457.53
95.933,375.4,215.4,491.67
74.6,196.2,164.2,281.53
185.53,339.13,266.6,511.93
140.73,1,383.93,271.93
219.67,297.53,273,344.47
227.13,135.4,383.93,268.73
108.73,197.27,207.93,300.73
1,331.67,383.93,511.93
99.133,452.2,207.93,511.93
225,339.13,383.93,511.93
313.53,306.07,383.93,350.87
74.6,177,212.2,276.2
94.867,230.33,168.47,302.87
204.73,260.2,383.93,350.87
110.87,249.53,204.73,363.67
185.53,339.13,242.07,486.33
74.6,196.2,159.93,276.2
75.667,210.07,151.4,300.73
136.47,1,302.87,155.67
222.87,1,301.8,155.67
109.8,257,253.8,378.6
214.33,1,383.93,271.93
77.8,225,203.67,326.33
258.07,186.6,383.93,267.67
1,223.93,49,385
108.73,177,217.53,254.87
1,1,101.27,95.933
136.47,1,223.93,155.67
303.93,1,383.93,179.13
215.4,1,331.67,155.67
229.27,145,383.93,264.47
124.73,30.867,168.47,168.47
131.13,1,230.33,226.07
110.87,229.27,296.47,361.53
108.73,59.667,257,254.87
1,132.2,130.07,479.93
243.13,189.8,383.93,267.67
206.87,222.87,383.93,350.87
62.867,175.93,159.93,271.93
216.47,127.93,383.93,257
109.8,292.2,203.67,361.53
65,157.8,138.6,337
184.47,414.87,232.47,511.93
104.47,275.13,277.27,370.07
74.6,91.667,235.67,276.2
92.733,281.53,246.33,511.93
175.93,59.667,221.8,149.27
313.53,162.07,383.93,241
136.47,1,207.93,155.67
63.933,326.33,145,511.93
1,1,161,205.8
214.33,235.67,383.93,392.47
185.53,329.53,266.6,511.93
227.13,130.07,311.4,221.8
123.67,234.6,194.07,301.8
63.933,212.2,149.27,511.93
63.933,415.93,177,511.93
95.933,270.87,200.47,484.2
340.2,38.333,383.93,164.2
168.47,257,383.93,424.47
209,275.13,274.07,345.53
303.93,1,383.93,164.2
164.2,38.333,255.93,315.67
114.07,389.27,227.13,511.93
108.73,110.87,257,254.87
215.4,1,305,155.67
281.53,1,383.93,164.2
74.6,202.6,146.07,276.2
99.133,346.6,231.4,511.93
187.67,229.27,325.27,314.6
211.13,221.8,297.53,293.27
142.87,1,218.6,141.8
94.867,415.93,177,491.67
99.133,262.33,257,511.93
235.67,286.87,383.93,392.47
105.53,337,158.87,469.27
9.5333,258.07,113,414.87
242.07,33,383.93,268.73
1,113,139.67,431.93
49,65,110.87,135.4
63.933,338.07,146.07,511.93
1,337,139.67,511.93
118.33,177,216.47,271.93
72.467,177,216.47,364.73
62.867,175.93,212.2,366.87
226.07,124.73,381.8,233.53
142.87,1,207.93,141.8
145,275.13,277.27,360.47
122.6,225,203.67,326.33
216.47,169.53,257,226.07
109.8,249.53,204.73,363.67
255.93,257,383.93,350.87
188.73,1,293.27,149.27
108.73,303.93,188.73,370.07
337,1,383.93,164.2
1,255.93,46.867,385
211.13,221.8,297.53,263.4
131.13,129,230.33,226.07
258.07,189.8,326.33,267.67
99.133,328.47,231.4,511.93
151.4,149.27,235.67,234.6
1,225,49,397.8
115.13,343.4,200.47,483.13
95.933,270.87,153.53,484.2
118.33,177,185.53,232.47
124.73,1,230.33,226.07
136.47,1,206.87,155.67
186.6,414.87,228.2,457.53
216.47,127.93,383.93,271.93
95.933,375.4,219.67,511.93
282.6,1,383.93,159.93
227.13,101.27,383.93,285.8
204.73,264.47,383.93,346.6
180.2,92.733,220.73,149.27
206.87,222.87,383.93,311.4
165.27,222.87,257,376.47
75.667,182.33,229.27,363.67
184.47,331.67,340.2,454.33
215.4,1,281.53,142.87
184.47,331.67,264.47,424.47
1,367.93,133.27,511.93
62.867,175.93,167.4,275.13
250.6,265.53,375.4,346.6
135.4,228.2,217.53,303.93
1,1,175.93,104.47
1,369,133.27,511.93
127.93,117.27,227.13,199.4
94.867,230.33,168.47,281.53
75.667,210.07,204.73,363.67
248.47,1,383.93,182.33
1,145,115.13,431.93
109.8,214.33,168.47,325.27
1,377.53,132.2,511.93
177,1,223.93,153.53
108.73,221.8,383.93,378.6
172.73,281.53,246.33,367.93
138.6,190.87,185.53,231.4
118.33,169.53,213.27,252.73
235.67,308.2,383.93,392.47
184.47,377.53,237.8,511.93
113,322.07,158.87,447.93
308.2,162.07,383.93,250.6
134.33,110.87,199.4,159.93
95.933,270.87,158.87,484.2
143.93,442.6,207.93,507.67
340.2,344.47,383.93,468.2
294.33,186.6,383.93,230.33
109.8,305,211.13,366.87
1,81,130.07,206.87
95.933,250.6,138.6,297.53
1,1,230.33,234.6
243.13,189.8,360.47,267.67
297.53,186.6,383.93,242.07
104.47,276.2,146.07,451.13
63.933,452.2,127.93,511.93
74.6,86.333,383.93,378.6
106.6,276.2,153.53,413.8
63.933,429.8,131.13,511.93
62.867,175.93,212.2,326.33
340.2,36.2,383.93,155.67
75.667,210.07,147.13,280.47
305,1,383.93,157.8
187.67,204.73,383.93,350.87
114.07,431.93,231.4,511.93
136.47,1,221.8,155.67
302.87,1,360.47,158.87
116.2,290.07,194.07,363.67
113,322.07,197.27,458.6
186.6,316.73,277.27,424.47
168.47,257,383.93,511.93
109.8,257,244.2,361.53
258.07,162.07,383.93,267.67
109.8,305,175.93,365.8
194.07,442.6,235.67,486.33
74.6,214.33,146.07,270.87
153.53,292.2,203.67,361.53
1,133.27,115.13,431.93
156.73,389.27,227.13,443.67
257,33,383.93,213.27
62.867,175.93,159.93,245.27
156.73,287.93,206.87,354.07
124.73,1,261.27,226.07
184.47,78.867,245.27,221.8
62.867,175.93,212.2,275.13
197.27,321,275.13,395.67
92.733,206.87,246.33,511.93
232.47,193,324.2,258.07
227.13,339.13,383.93,511.93
72.467,197.27,207.93,321
104.47,276.2,188.73,370.07
116.2,299.67,188.73,363.67
227.13,156.73,383.93,250.6
273,267.67,383.93,350.87
116.2,232.47,216.47,363.67
169.53,149.27,222.87,199.4
255.93,189.8,341.27,247.4
219.67,297.53,337,408.47
136.47,225,216.47,302.87
95.933,322.07,235.67,511.93
91.667,441.53,206.87,511.93
148.2,186.6,229.27,237.8
215.4,1,383.93,232.47
75.667,197.27,147.13,280.47
255.93,189.8,321,247.4
193,78.867,245.27,211.13
108.73,147.13,217.53,254.87
216.47,1,383.93,271.93
57.533,161,203.67,341.27
1,410.6,47.933,487.4
343.4,349.8,383.93,455.4
72.467,197.27,207.93,364.73
156.73,281.53,258.07,375.4
273,287.93,383.93,340.2
120.47,182.33,229.27,237.8
115.13,350.87,200.47,483.13
285.8,1,331.67,154.6
172.73,268.73,337,408.47
126.87,110.87,237.8,229.27
108.73,266.6,182.33,326.33
243.13,189.8,383.93,273
113,322.07,197.27,467.13
252.73,252.73,363.67,294.33
74.6,202.6,122.6,263.4
215.4,1,300.73,154.6
198.33,354.07,242.07,424.47
140.73,232.47,216.47,292.2
165.27,322.07,211.13,366.87
193,1,245.27,211.13
250.6,265.53,325.27,329.53
258.07,207.93,361.53,268.73
104.47,231.4,150.33,278.33
127.93,124.73,235.67,234.6
184.47,1,245.27,221.8
135.4,225,216.47,302.87
229.27,127.93,383.93,257
148.2,278.33,219.67,360.47
134.33,78.867,219.67,159.93
223.93,316.73,277.27,424.47
303.93,1,383.93,157.8
118.33,228.2,167.4,274.07
273,287.93,383.93,350.87
109.8,305,185.53,365.8
153.53,210.07,213.27,252.73
74.6,124.73,235.67,276.2
156.73,389.27,227.13,439.4
241,406.33,289,511.93
104.47,270.87,146.07,451.13
257,1,383.93,178.07
300.73,1,350.87,158.87
317.8,205.8,383.93,266.6
185.53,339.13,242.07,424.47
139.67,231.4,216.47,300.73
116.2,281.53,204.73,363.67
255.93,257,383.93,306.07
234.6,340.2,275.13,395.67
108.73,177,217.53,253.8
250.6,265.53,383.93,346.6
340.2,344.47,383.93,451.13
72.467,238.87,134.33,321
255.93,189.8,307.13,247.4
146.07,229.27,206.87,293.27
121.53,169.53,174.87,214.33
1,1,157.8,136.47
109.8,305,155.67,365.8
104.47,270.87,153.53,451.13
232.47,206.87,277.27,258.07
146.07,1,207.93,99.133
202.6,143.93,248.47,284.73
211.13,248.47,363.67,308.2
136.47,1,281.53,155.67
248.47,78.867,383.93,182.33
1,333.8,138.6,511.93
139.67,328.47,197.27,421.27
127.93,117.27,187.67,178.07
257,264.47,383.93,346.6
1,1,167.4,104.47
218.6,303.93,319.93,345.53
93.8,231.4,147.13,280.47
258.07,189.8,307.13,247.4
185.53,339.13,266.6,486.33
1,338.07,210.07,511.93
169.53,149.27,222.87,218.6
181.27,444.73,232.47,511.93
105.53,337,207.93,469.27
183.4,145,231.4,229.27
258.07,190.87,383.93,264.47
1,367.93,133.27,479.93
108.73,209,206.87,326.33
114.07,389.27,228.2,511.93
97,1,218.6,219.67
1,1,162.07,95.933
106.6,297.53,153.53,413.8
139.67,232.47,216.47,303.93
263.4,189.8,326.33,260.2
163.13,211.13,229.27,266.6
1,369,133.27,479.93
63.933,406.33,143.93,511.93
110.87,295.4,191.93,360.47
227.13,156.73,287.93,221.8
227.13,101.27,383.93,250.6
121.53,266.6,182.33,326.33
225,340.2,383.93,511.93
211.13,221.8,259.13,263.4
1,63.933,130.07,206.87
130.07,186.6,229.27,271.93
255.93,193,307.13,247.4
108.73,182.33,229.27,246.33
74.6,117.27,233.53,281.53
140.73,294.33,194.07,334.87
337,33,383.93,188.73
1,82.067,230.33,234.6
95.933,375.4,215.4,499.13
151.4,178.07,212.2,255.93
113,322.07,158.87,458.6
181.27,397.8,236.73,498.07
270.87,265.53,325.27,308.2
142.87,1,206.87,127.93
172.73,281.53,275.13,395.67
258.07,207.93,383.93,268.73
62.867,175.93,164.2,271.93
229.27,127.93,383.93,221.8
1,410.6,114.07,511.93
75.667,247.4,138.6,337
74.6,86.333,233.53,281.53
151.4,146.07,235.67,234.6
202.6,168.47,244.2,284.73
340.2,1,383.93,159.93
175.93,76.733,220.73,149.27
277.27,346.6,383.93,511.93
231.4,343.4,278.33,511.93
215.4,1,300.73,148.2
258.07,189.8,318.87,267.67
241,350.87,303.93,460.73
313.53,182.33,383.93,241
226.07,1,281.53,142.87
109.8,290.07,194.07,364.73
184.47,401,232.47,511.93
264.47,308.2,383.93,350.87
93.8,326.33,145,482.07
187.67,229.27,292.2,292.2
1,132.2,88.467,223.93
76.733,452.2,127.93,511.93
75.667,186.6,229.27,280.47
183.4,145,237.8,229.27
226.07,175.93,319.93,244.2
190.87,143.93,233.53,234.6
305,1,350.87,157.8
315.67,186.6,383.93,264.47
175.93,287.93,220.73,351.93
302.87,1,383.93,159.93
1,141.8,88.467,366.87
271.93,162.07,383.93,266.6
76.733,406.33,143.93,511.93
120.47,190.87,185.53,231.4
97,33,188.73,219.67
221.8,1,283.67,141.8
