1,1,343.4,511.93
1,236.73,343.4,511.93
1,148.2,116.2,490.6
1,1,79.933,146.07
212.2,314.6,258.07,373.27
39.4,209,142.87,275.13
1,1,287.93,435.13
287.93,401,343.4,497
1,1,343.4,258.07
1,182.33,289,420.2
71.4,216.47,188.73,351.93
1,190.87,103.4,419.13
127.93,1,343.4,175.93
1,1,287.93,511.93
47.933,33,329.53,296.47
1,49,191.93,420.2
23.4,429.8,81,483.13
1,1,343.4,253.8
250.6,6.3333,314.6,82.067
1,182.33,103.4,420.2
21.267,213.27,63.933,259.13
1,102.33,343.4,511.93
74.6,1,343.4,175.93
97,1,175.93,75.667
1,1,233.53,351.93
27.667,267.67,88.467,325.27
47.933,1,343.4,511.93
41.533,415.93,217.53,493.8
1,1,343.4,495.93
47.933,1,343.4,495.93
1,15.933,123.67,221.8
156.73,33,268.73,89.533
1,1,203.67,321
257,119.4,305,175.93
1,1,273,511.93
1,148.2,343.4,511.93
66.067,51.133,343.4,479.93
1,1,337,135.4
1,385,343.4,511.93
154.6,1,337,135.4
259.13,191.93,337,247.4
1,382.87,274.07,511.93
1,199.4,55.4,275.13
1,185.53,103.4,435.13
227.13,387.13,343.4,511.93
61.8,183.4,287.93,303.93
1,310.33,142.87,495.93
1,149.27,103.4,380.73
1,442.6,273,511.93
1,262.33,103.4,420.2
40.467,329.53,185.53,408.47
151.4,1,343.4,163.13
1,1,287.93,411.67
1,1,274.07,511.93
1,1,103.4,129
155.67,1,343.4,184.47
1,102.33,200.47,423.4
71.4,111.93,135.4,165.27
1,1,175.93,190.87
219.67,289,287.93,373.27
1,1,135.4,254.87
157.8,273,287.93,375.4
1,1,196.2,258.07
4.2,322.07,45.8,389.27
1,174.87,139.67,423.4
167.4,1,227.13,60.733
218.6,17,271.93,75.667
97,296.47,188.73,351.93
83.133,125.8,174.87,241
250.6,95.933,332.73,163.13
63.933,47.933,343.4,477.8
156.73,1,313.53,89.533
1,49,185.53,420.2
1,259.13,103.4,380.73
1,1,175.93,199.4
1,1,181.27,244.2
8.4667,268.73,103.4,349.8
1,360.47,55.4,435.13
1,262.33,81,383.93
1,334.87,201.53,489.53
264.47,57.533,310.33,154.6
1,174.87,104.47,415.93
83.133,123.67,175.93,206.87
42.6,268.73,289,411.67
1,145,103.4,389.27
79.933,120.47,196.2,235.67
1,149.27,88.467,282.6
1,249.53,103.4,380.73
264.47,98.067,337,163.13
1,148.2,290.07,490.6
23.4,351.93,132.2,483.13
147.13,202.6,343.4,479.93
218.6,22.333,271.93,75.667
164.2,7.4,229.27,81
187.67,289,287.93,385
127.93,1,337,175.93
73.533,382.87,274.07,511.93
15.933,174.87,62.867,223.93
218.6,1,312.47,79.933
1,105.53,181.27,244.2
1,15.933,81,199.4
155.67,28.733,326.33,163.13
1,333.8,116.2,490.6
1,214.33,84.2,423.4
123.67,269.8,260.2,350.87
71.4,216.47,228.2,351.93
197.27,285.8,287.93,347.67
1,235.67,87.4,411.67
83.133,111.93,191.93,223.93
75.667,212.2,203.67,321
155.67,1,343.4,251.67
9.5333,163.13,78.867,270.87
1,301.8,49,349.8
1,329.53,273,511.93
81,122.6,181.27,190.87
1,310.33,343.4,511.93
1,49,77.8,190.87
104.47,111.93,196.2,258.07
1,333.8,274.07,511.93
9.5333,186.6,78.867,230.33
278.33,37.267,340.2,120.47
29.8,268.73,103.4,340.2
1,310.33,227.13,500.2
274.07,105.53,329.53,157.8
65,266.6,290.07,462.87
39.4,329.53,98.067,411.67
84.2,123.67,175.93,189.8
95.933,171.67,187.67,236.73
1,449,220.73,511.93
1,334.87,343.4,511.93
252.73,97,325.27,162.07
86.333,119.4,187.67,236.73
130.07,189.8,191.93,234.6
190.87,91.667,343.4,251.67
65,236.73,290.07,408.47
98.067,183.4,186.6,236.73
191.93,285.8,287.93,373.27
211.13,1,343.4,120.47
295.4,94.867,343.4,184.47
127.93,1,343.4,163.13
9.5333,163.13,142.87,299.67
1,182.33,87.4,303.93
47.933,191.93,174.87,351.93
61.8,183.4,290.07,462.87
1,76.733,81,196.2
157.8,273,260.2,375.4
7.4,333.8,116.2,483.13
8.4667,81,104.47,200.47
105.53,370.07,157.8,497
225,434.07,343.4,511.93
44.733,111.93,196.2,258.07
25.533,351.93,132.2,485.27
