180.2,317.8,265.53,459.67
108.73,1,383.93,511.93
157.8,349.8,383.93,511.93
1,220.73,153.53,417
61.8,1,383.93,511.93
157.8,1,383.93,511.93
1,1,383.93,511.93
107.67,300.73,299.67,511.93
1,274.07,149.27,511.93
127.93,143.93,235.67,375.4
98.067,1,201.53,309.27
69.267,1,165.27,511.93
159.93,198.33,383.93,511.93
61.8,61.8,383.93,511.93
170.6,1,227.13,267.67
226.07,444.73,383.93,511.93
184.47,1,273,103.4
1,161,89.533,300.73
102.33,1,383.93,511.93
146.07,168.47,190.87,248.47
99.133,1,383.93,511.93
102.33,1,264.47,511.93
147.13,209,383.93,511.93
1,1,162.07,511.93
1,1,239.93,511.93
310.33,99.133,383.93,484.2
174.87,1,351.93,131.13
95.933,1,383.93,369
1,1,139.67,300.73
107.67,198.33,383.93,511.93
161,1,244.2,335.93
152.47,345.53,205.8,488.47
174.87,1,383.93,344.47
108.73,1,267.67,369
134.33,84.2,189.8,227.13
134.33,17,182.33,186.6
1,1,235.67,511.93
318.87,223.93,383.93,486.33
290.07,376.47,348.73,449
159.93,281.53,383.93,511.93
227.13,359.4,269.8,410.6
193,1,383.93,270.87
207.93,17,354.07,344.47
1,198.33,162.07,425.53
292.2,132.2,353,344.47
1,407.4,130.07,511.93
193,1,383.93,383.93
1,204.73,150.33,425.53
1,1,164.2,511.93
89.533,223.93,383.93,511.93
246.33,207.93,383.93,511.93
107.67,1,383.93,511.93
310.33,372.2,383.93,489.53
102.33,1,201.53,297.53
1,1,165.27,511.93
131.13,453.27,171.67,511.93
209,1,383.93,383.93
95.933,1,267.67,369
95.933,1,235.67,375.4
1,1,116.2,300.73
95.933,1,235.67,414.87
121.53,232.47,239.93,511.93
206.87,57.533,383.93,390.33
1,412.73,92.733,511.93
1,331.67,120.47,392.47
99.133,1,383.93,389.27
107.67,1,283.67,262.33
232.47,1,371.13,223.93
169.53,77.8,225,301.8
228.2,104.47,348.73,184.47
207.93,17,348.73,262.33
98.067,1,239.93,511.93
135.4,99.133,383.93,511.93
180.2,349.8,332.73,492.73
193,199.4,381.8,373.27
156.73,345.53,205.8,459.67
207.93,1,383.93,397.8
175.93,63.933,225,302.87
1,1,116.2,297.53
301.8,287.93,342.33,348.73
157.8,230.33,383.93,511.93
121.53,207.93,365.8,511.93
207.93,1,383.93,261.27
1,1,107.67,300.73
250.6,281.53,383.93,492.73
98.067,393.53,165.27,511.93
1,393.53,139.67,511.93
127.93,154.6,235.67,375.4
239.93,289,383.93,511.93
295.4,376.47,337,442.6
115.13,38.333,167.4,153.53
180.2,349.8,383.93,492.73
120.47,232.47,239.93,511.93
206.87,189.8,261.27,344.47
193,198.33,381.8,373.27
159.93,411.67,383.93,511.93
1,1,118.33,511.93
158.87,241,265.53,495.93
1,393.53,131.13,511.93
1,1,108.73,300.73
207.93,1,383.93,359.4
1,191.93,162.07,511.93
313.53,154.6,383.93,484.2
131.13,207.93,227.13,412.73
108.73,1,237.8,511.93
207.93,136.47,271.93,366.87
202.6,305,365.8,458.6
157.8,417,312.47,511.93
205.8,232.47,267.67,369
169.53,77.8,221.8,261.27
1,1,149.27,511.93
180.2,62.867,267.67,369
207.93,17,348.73,389.27
216.47,335.93,383.93,511.93
246.33,254.87,339.13,390.33
305,57.533,383.93,259.13
90.6,198.33,194.07,423.4
90.6,191.93,165.27,511.93
169.53,1,383.93,397.8
61.8,61.8,255.93,449
89.533,369,383.93,511.93
159.93,414.87,277.27,511.93
63.933,61.8,114.07,291.13
171.67,1,371.13,262.33
219.67,52.2,273,132.2
232.47,68.2,281.53,134.33
121.53,285.8,181.27,511.93
242.07,1,342.33,121.53
102.33,1,201.53,286.87
175.93,99.133,383.93,511.93
50.067,1,108.73,297.53
155.67,279.4,239.93,412.73
89.533,369,209,511.93
164.2,241,265.53,495.93
213.27,376.47,265.53,442.6
330.6,290.07,383.93,486.33
174.87,1,383.93,125.8
338.07,207.93,383.93,489.53
107.67,1,195.13,93.8
98.067,347.67,165.27,511.93
199.4,1,383.93,389.27
99.133,1,226.07,301.8
158.87,241,305,495.93
171.67,89.533,221.8,262.33
219.67,1,383.93,359.4
63.933,1,165.27,511.93
175.93,63.933,225,262.33
330.6,242.07,383.93,486.33
219.67,37.267,331.67,245.27
1,298.6,118.33,407.4
257,309.27,366.87,460.73
232.47,1,383.93,223.93
233.53,1,355.13,266.6
180.2,122.6,220.73,179.13
1,274.07,149.27,421.27
207.93,17,248.47,246.33
250.6,281.53,360.47,470.33
135.4,197.27,315.67,511.93
174.87,1,226.07,72.467
1,198.33,162.07,440.47
131.13,207.93,265.53,511.93
165.27,254.87,206.87,331.67
108.73,1,237.8,372.2
221.8,354.07,309.27,450.07
243.13,209,383.93,511.93
1,218.6,155.67,426.6
283.67,35.133,342.33,121.53
175.93,57.533,383.93,390.33
121.53,301.8,187.67,511.93
164.2,263.4,260.2,495.93
255.93,1,383.93,342.33
102.33,1,239.93,297.53
141.8,345.53,315.67,511.93
237.8,149.27,282.6,245.27
236.73,198.33,383.93,397.8
1,294.33,139.67,511.93
147.13,300.73,356.2,511.93
313.53,145,383.93,484.2
131.13,372.2,265.53,492.73
1,298.6,118.33,511.93
