61.8,87.4,341.27,243.13
1,1,341.27,511.93
74.6,93.8,341.27,511.93
76.733,94.867,341.27,401
12.733,1,341.27,225
56.467,95.933,341.27,361.53
170.6,1,341.27,42.6
52.2,316.73,283.67,511.93
12.733,79.933,341.27,225
13.8,1,109.8,215.4
76.733,94.867,341.27,511.93
120.47,161,249.53,431.93
182.33,173.8,341.27,511.93
38.333,1,341.27,511.93
39.4,1,341.27,145
215.4,134.33,341.27,179.13
37.267,83.133,244.2,333.8
124.73,1,341.27,146.07
81,87.4,227.13,175.93
13.8,1,181.27,271.93
181.27,94.867,341.27,511.93
242.07,173.8,341.27,227.13
230.33,293.27,341.27,511.93
1,1,269.8,511.93
191.93,188.73,241,235.67
81,87.4,341.27,193
37.267,1,341.27,511.93
193,172.73,341.27,301.8
268.73,410.6,341.27,481
1,1,254.87,511.93
39.4,158.87,189.8,433
156.73,334.87,341.27,511.93
1,1,341.27,395.67
79.933,1,252.73,107.67
21.267,278.33,119.4,451.13
1,172.73,341.27,511.93
262.33,369,341.27,511.93
157.8,183.4,258.07,348.73
229.27,97,305,162.07
39.4,1,341.27,511.93
39.4,1,341.27,146.07
38.333,1,341.27,361.53
37.267,1,341.27,190.87
232.47,47.933,305,88.467
164.2,237.8,283.67,346.6
168.47,183.4,225,333.8
182.33,348.73,341.27,511.93
58.6,158.87,189.8,371.13
120.47,315.67,245.27,431.93
191.93,1,341.27,42.6
1,230.33,69.267,461.8
12.733,360.47,111.93,499.13
184.47,174.87,266.6,311.4
39.4,1,341.27,147.13
142.87,111.93,203.67,163.13
266.6,369,341.27,511.93
1,1,159.93,511.93
88.467,93.8,341.27,511.93
145,95.933,341.27,511.93
181.27,394.6,247.4,511.93
79.933,1,341.27,127.93
143.93,93.8,341.27,170.6
231.4,449,279.4,511.93
231.4,97,341.27,167.4
56.467,172.73,341.27,371.13
89.533,1,341.27,127.93
14.867,94.867,341.27,511.93
61.8,1,341.27,243.13
56.467,93.8,341.27,511.93
242.07,293.27,341.27,511.93
51.133,81,341.27,225
148.2,94.867,341.27,511.93
142.87,105.53,228.2,165.27
215.4,95.933,341.27,180.2
168.47,342.33,260.2,435.13
39.4,158.87,341.27,511.93
38.333,1,341.27,156.73
168.47,1,341.27,87.4
215.4,95.933,341.27,361.53
38.333,1,341.27,170.6
85.267,1,341.27,193
56.467,95.933,341.27,511.93
186.6,187.67,236.73,284.73
84.2,81,299.67,129
14.867,376.47,83.133,485.27
145,95.933,341.27,354.07
179.13,191.93,238.87,332.73
38.333,84.2,105.53,148.2
215.4,433,258.07,498.07
228.2,301.8,341.27,511.93
213.27,94.867,341.27,201.53
1,284.73,341.27,511.93
269.8,446.87,341.27,511.93
92.733,105.53,243.13,333.8
