1,326.33,163.13,507.67
69.267,296.47,153.53,375.4
1,33,117.27,433
1,1,342.33,511.93
71.4,1,231.4,294.33
1,1,220.73,269.8
1,1,342.33,186.6
1,120.47,342.33,511.93
1,209,342.33,511.93
1,125.8,120.47,511.93
245.27,202.6,299.67,249.53
94.867,369,155.67,500.2
1,31.933,135.4,330.6
215.4,56.467,325.27,196.2
1,265.53,305,511.93
1,29.8,159.93,381.8
163.13,56.467,342.33,236.73
119.4,91.667,237.8,303.93
4.2,351.93,58.6,429.8
69.267,19.133,164.2,99.133
210.07,184.47,287.93,232.47
1,29.8,139.67,431.93
1,233.53,65,332.73
17,91.667,137.53,306.07
1,227.13,342.33,511.93
1,31.933,115.13,282.6
1,326.33,219.67,511.93
1,120.47,261.27,511.93
1,235.67,342.33,511.93
117.27,140.73,342.33,511.93
88.467,235.67,342.33,498.07
129,140.73,230.33,223.93
1,1,342.33,433
43.667,372.2,129,479.93
1,1,275.13,511.93
1,33,79.933,116.2
1,1,163.13,330.6
1,241,323.13,511.93
117.27,140.73,342.33,357.27
1,29.8,103.4,161
164.2,1,342.33,511.93
1,29.8,136.47,245.27
221.8,237.8,342.33,473.53
1,29.8,342.33,511.93
293.27,225,342.33,278.33
178.07,217.53,342.33,511.93
22.333,1,327.4,296.47
94.867,89.533,250.6,296.47
1,273,105.53,431.93
69.267,120.47,261.27,406.33
278.33,225,342.33,275.13
155.67,187.67,261.27,311.4
221.8,1,342.33,322.07
1,31.933,149.27,229.27
1,241,303.93,511.93
1,1,342.33,311.4
125.8,134.33,220.73,271.93
200.47,50.067,342.33,511.93
181.27,356.2,342.33,511.93
108.73,143.93,179.13,268.73
67.133,61.8,130.07,167.4
219.67,1,342.33,235.67
22.333,1,327.4,186.6
1,233.53,56.467,282.6
69.267,241,211.13,406.33
38.333,31.933,148.2,185.53
27.667,51.133,84.2,151.4
171.67,205.8,233.53,264.47
1,125.8,275.13,511.93
178.07,1,342.33,511.93
47.933,338.07,156.73,458.6
1,1,165.27,108.73
60.733,139.67,198.33,263.4
163.13,50.067,342.33,236.73
1,29.8,251.67,511.93
1,1,342.33,99.133
1,1,327.4,511.93
244.2,259.13,342.33,511.93
42.6,344.47,163.13,507.67
158.87,1,342.33,511.93
1,1,342.33,431.93
97,1,261.27,311.4
119.4,91.667,234.6,303.93
1,1,244.2,260.2
1,1,327.4,357.27
207.93,310.33,286.87,351.93
89.533,356.2,213.27,511.93
300.73,1,342.33,100.2
1,354.07,55.4,435.13
88.467,241,271.93,511.93
1,241,318.87,511.93
1,372.2,266.6,511.93
222.87,328.47,342.33,511.93
1,31.933,158.87,330.6
1,1,161,431.93
215.4,40.467,342.33,235.67
1,399.93,122.6,511.93
221.8,209,342.33,511.93
1,29.8,148.2,431.93
14.867,83.133,203.67,215.4
129,187.67,294.33,273
137.53,237.8,342.33,511.93
1,1,342.33,275.13
99.133,241,221.8,319.93
73.533,86.333,132.2,201.53
161,1,342.33,275.13
68.2,1,342.33,303.93
219.67,1,342.33,266.6
180.2,1,342.33,205.8
9.5333,443.67,155.67,511.93
1,33,165.27,433
1,273,118.33,425.53
108.73,1,193,41.533
71.4,86.333,135.4,245.27
158.87,1,342.33,261.27
1,1,163.13,99.133
73.533,199.4,115.13,243.13
195.13,100.2,247.4,186.6
171.67,1,221.8,42.6
1,99.133,46.867,139.67
109.8,1,342.33,94.867
15.933,91.667,148.2,309.27
56.467,31.933,103.4,163.13
127.93,29.8,342.33,311.4
117.27,140.73,342.33,263.4
1,316.73,251.67,511.93
1,33,221.8,433
228.2,40.467,342.33,235.67
178.07,260.2,234.6,311.4
225,50.067,342.33,217.53
164.2,1,342.33,311.4
1,33,103.4,281.53
