89.533,253.8,167.4,511.93
1,1,340.2,511.93
1,1,47.933,511.93
29.8,1,340.2,308.2
87.4,1,223.93,202.6
29.8,1,340.2,259.13
27.667,1,340.2,511.93
21.267,1,65,511.93
63.933,227.13,167.4,389.27
28.733,1,340.2,511.93
21.267,1,340.2,297.53
28.733,227.13,340.2,511.93
26.6,204.73,340.2,511.93
29.8,1,340.2,257
155.67,1,340.2,308.2
27.667,241,101.27,511.93
111.93,274.07,167.4,348.73
103.4,242.07,340.2,511.93
29.8,1,330.6,244.2
26.6,1,340.2,511.93
119.4,92.733,171.67,159.93
29.8,1,338.07,308.2
29.8,1,340.2,326.33
28.733,241,340.2,511.93
103.4,233.53,340.2,511.93
21.267,1,63.933,511.93
1,1,65,511.93
103.4,228.2,340.2,511.93
103.4,234.6,340.2,511.93
21.267,1,340.2,511.93
29.8,1,191.93,244.2
1,1,129,511.93
63.933,227.13,132.2,286.87
227.13,1,340.2,164.2
110.87,82.067,191.93,227.13
27.667,204.73,340.2,511.93
28.733,241,168.47,511.93
49,210.07,239.93,255.93
250.6,238.87,315.67,295.4
118.33,93.8,170.6,178.07
104.47,82.067,163.13,171.67
102.33,1,330.6,158.87
124.73,94.867,229.27,223.93
291.13,1,333.8,109.8
27.667,204.73,121.53,258.07
98.067,31.933,150.33,107.67
111.93,278.33,162.07,344.47
102.33,1,340.2,170.6
10.6,1,63.933,511.93
27.667,218.6,340.2,511.93
63.933,1,340.2,511.93
118.33,92.733,229.27,223.93
63.933,225,315.67,346.6
29.8,1,335.93,246.33
28.733,245.27,102.33,511.93
1,1,63.933,511.93
124.73,92.733,229.27,223.93
26.6,204.73,242.07,511.93
118.33,93.8,161,169.53
99.133,1,340.2,308.2
27.667,1,129,511.93
27.667,241,110.87,511.93
118.33,89.533,205.8,227.13
27.667,245.27,129,511.93
227.13,1,340.2,170.6
21.267,1,239.93,511.93
103.4,239.93,340.2,511.93
49,245.27,239.93,347.67
63.933,227.13,236.73,389.27
97,87.4,163.13,166.33
95.933,249.53,164.2,389.27
27.667,204.73,315.67,351.93
81,1,159.93,177
103.4,241,340.2,511.93
97,87.4,229.27,223.93
110.87,274.07,168.47,348.73
95.933,249.53,149.27,327.4
120.47,94.867,171.67,159.93
