449.8,18.6,503.4,64.2
20.2,59.4,66.6,135.4
191.4,136.2,231.4,207.4
197.8,1,361.8,117.8
197.8,1,415.4,117.8
106.6,1,216.2,108.2
1,328.2,107.4,384.2
387.4,169.8,463.4,306.6
1,269.8,120.2,384.2
344.2,230.6,423.4,384.2
124.2,148.2,357.8,384.2
364.2,107.4,449,193
37,249,166.6,384.2
1,1,148.2,109.8
466.6,237,512.2,337.8
410.6,1,512.2,137
294.6,1,469,193
23.4,1,221.8,205.8
444.2,317,507.4,375.4
1,209,153.8,384.2
61,41,265,248.2
241,62.6,387.4,294.6
1,270.6,129,384.2
33,49,124.2,164.2
401.8,169.8,454.6,298.6
456.2,78.6,512.2,336.2
48.2,209,134.6,289
401.8,246.6,488.2,361
17.8,37,129.8,137
36.2,41.8,101,89
408.2,78.6,512.2,384.2
217.8,1,257.8,89.8
49,209,136.2,253.8
317,29.8,386.6,72.2
1,271.4,120.2,384.2
135.4,137.8,225.8,248.2
327.4,292.2,512.2,384.2
1,209,273,384.2
1,148.2,357.8,384.2
161,64.2,310.6,306.6
105.8,41,198.6,160.2
1,190.6,134.6,357
456.2,105.8,512.2,336.2
241,66.6,317,341.8
49,1,109.8,85.8
447.4,172.2,489,309
182.6,229,357.8,384.2
79.4,237,142.6,289
425.8,311.4,512.2,384.2
100.2,91.4,263.4,253
261.8,71.4,307.4,294.6
1,1,222.6,137
327.4,285.8,481.8,384.2
303.4,90.6,419.4,249.8
1,17,106.6,89
460.2,105,512.2,172.2
1,1,149.8,92.2
49,41.8,109.8,102.6
444.2,102.6,512.2,375.4
18.6,41,108.2,137.8
61,107.4,137.8,242.6
238.6,139.4,280.2,233.8
294.6,1,512.2,169
1,222.6,189.8,384.2
138.6,86.6,280.2,245.8
395.4,164.2,480.2,305
18.6,97,66.6,147.4
106.6,1,147.4,77.8
77.8,17.8,148.2,95.4
305,1,385,93
429.8,145,484.2,309
1,37,124.2,349.8
379.4,169.8,453,293
1,157,101,349.8
49,91.4,263.4,253
1,341,63.4,384.2
1,269,128.2,384.2
161,117,278.6,222.6
15.4,177,56.2,222.6
394.6,172.2,453,298.6
167.4,52.2,215.4,109
1,327.4,107.4,384.2
61,107.4,265,248.2
61,64.2,310.6,306.6
394.6,166.6,463.4,297.8
390.6,164.2,480.2,305
82.6,1,222.6,102.6
113,1,153,77
1,209,136.2,346.6
274.6,62.6,317,265
135.4,138.6,225,208.2
392.2,165,489,309
17,105,66.6,225.8
1,286.6,98.6,330.6
140.2,9,199.4,108.2
1,1,61.8,184.2
73,245,173,358.6
1,1,124.2,197
424.2,36.2,512.2,384.2
46.6,202.6,138.6,299.4
193.8,148.2,357.8,384.2
259.4,62.6,307.4,294.6
456.2,97,512.2,336.2
111.4,1,216.2,102.6
395.4,165,464.2,294.6
161,117,282.6,222.6
130.6,247.4,227.4,384.2
1,1,106.6,113
392.2,169.8,463.4,298.6
172.2,1,222.6,45
41.8,327.4,88.2,371.4
1,206.6,137.8,346.6
257.8,142.6,387.4,384.2
20.2,37,97.8,135.4
49,217.8,136.2,299.4
387.4,223.4,452.2,306.6
1,97,66.6,184.2
129,233,273,384.2
1,157.8,48.2,211.4
1,1,109.8,73
14.6,93.8,124.2,240.2
1,299.4,133,384.2
129.8,242.6,234.6,384.2
64.2,37,147.4,95.4
387.4,209,449.8,298.6
163.4,209,260.2,333
293.8,62.6,387.4,274.6
169.8,1,221.8,109
129.8,231.4,261.8,384.2
447.4,78.6,512.2,336.2
1,97,95.4,197.8
138.6,1,222.6,109
1,212.2,69.8,303.4
55.4,93.8,124.2,240.2
340.2,38.6,409.8,137
298.6,76.2,397,283.4
1,316.2,128.2,384.2
50.6,222.6,189.8,364.2
197.8,1,512.2,177
91.4,231.4,189.8,300.2
1,1,149.8,110.6
77.8,1,131.4,77
15.4,177,59.4,225
70.6,225.8,257,358.6
402.6,47.4,496.2,165
1,202.6,142.6,384.2
395.4,158.6,471.4,294.6
341,17.8,463.4,193
1,240.2,182.6,384.2
142.6,1,208.2,108.2
73,253,130.6,356.2
1,223.4,134.6,336.2
192.2,1,265.8,118.6
410.6,1,512.2,337.8
17.8,97,92.2,197
140.2,1,237,121
257.8,249.8,368.2,384.2
137.8,106.6,248.2,217.8
105.8,249.8,153.8,300.2
49,49.8,96.2,102.6
1,217,53,268.2
130.6,209,273,384.2
130.6,221,357.8,384.2
458.6,105.8,512.2,336.2
338.6,36.2,512.2,384.2
298.6,193,338.6,234.6
180.2,230.6,273.8,384.2
73,251.4,135.4,358.6
401.8,280.2,468.2,384.2
1,1,221.8,205.8
345,230.6,440.2,384.2
1,270.6,129.8,384.2
128.2,1,198.6,201.8
1,1,107.4,129.8
197.8,1,317.8,117.8
392.2,145,484.2,321
1,225.8,273,384.2
1,174.6,52.2,221
17.8,53.8,88.2,137
1,202.6,138.6,273
91.4,71.4,307.4,294.6
1,1,147.4,129.8
148.2,1,208.2,98.6
1,241.8,94.6,347.4
117,249,166.6,384.2
50.6,222.6,135.4,301
70.6,225.8,273,384.2
1,193,56.2,268.2
17.8,41,107.4,137
353.8,321,512.2,384.2
117,238.6,192.2,384.2
209,130.6,272.2,293.8
1,166.6,101,349.8
357,1,496.2,165
392.2,164.2,489,309
241,64.2,305.8,283.4
50.6,222.6,135.4,364.2
238.6,64.2,310.6,306.6
1,209,136.2,384.2
145.8,157,214.6,229.8
93,89,140.2,159.4
429.8,145,484.2,209
73,237,205,358.6
113,1,153,73
197.8,1,317.8,132.2
241,66.6,311.4,341.8
338.6,288.2,512.2,384.2
257.8,28.2,449,384.2
129,229.8,273,384.2
327.4,285.8,512.2,384.2
398.6,58.6,449,125
374.6,1,459.4,124.2
20.2,41.8,114.6,135.4
144.2,1,216.2,102.6
295.4,60.2,341.8,117.8
238.6,126.6,288.2,318.6
82.6,1,222.6,97
109,1,208.2,97
1,157.8,57,227.4
129.8,148.2,357.8,384.2
193,1,265.8,114.6
129.8,245,173,321.8
1,181,53.8,253.8
49,271.4,97,324.2
213.8,1,265.8,114.6
260.2,1,512.2,169.8
341,17.8,453,157.8
392.2,172.2,465,321
22.6,44.2,107.4,129.8
251.4,244.2,307.4,341.8
17.8,93.8,124.2,240.2
48.2,209,136.2,289
139.4,107.4,265,225.8
398.6,172.2,465,321
193,1,512.2,169.8
298.6,76.2,455.4,297.8
401,59.4,449,124.2
357,1,408.2,88.2
379.4,78.6,512.2,336.2
234.6,66.6,308.2,294.6
425.8,145,484.2,309
428.2,17,512.2,143.4
1,223.4,134.6,357
321.8,142.6,387.4,253
1,174.6,69.8,303.4
111.4,1,216.2,108.2
466.6,129,512.2,337.8
238.6,66.6,308.2,294.6
16.2,1,106.6,45
121,249,166.6,384.2
33,45.8,89.8,126.6
161,1,205.8,97
1,168.2,63.4,279.4
173,231.4,245.8,384.2
1,307.4,54.6,357
10.6,328.2,83.4,384.2
50.6,222.6,95.4,273.8
40.2,341,128.2,384.2
357,1,465,136.2
284.2,1,415.4,77.8
327.4,292.2,463.4,384.2
139.4,107.4,280.2,245.8
125,240.2,182.6,384.2
1,269,126.6,384.2
284.2,1,415.4,107.4
61.8,93,122.6,165
259.4,62.6,299.4,105
77.8,17.8,147.4,95.4
469,245,512.2,302.6
345.8,230.6,440.2,384.2
392.2,1,512.2,384.2
135.4,106.6,262.6,246.6
392.2,165,464.2,298.6
172.2,1,222.6,82.6
1,86.6,95.4,279.4
401.8,181.8,447.4,279.4
441.8,172.2,482.6,307.4
447.4,36.2,512.2,337.8
18.6,97,95.4,144.2
251.4,244.2,353.8,384.2
161,76.2,237,117
1,328.2,83.4,384.2
109,1,196.2,97
103.4,92.2,236.2,160.2
298.6,1,512.2,177
456.2,36.2,512.2,337.8
33.8,286.6,101,346.6
199.4,199.4,318.6,318.6
64.2,37,115.4,86.6
169.8,1,221.8,85
148.2,1,202.6,98.6
106.6,1,222.6,97
465.8,123.4,512.2,360.2
144.2,231.4,255.4,321
392.2,272.2,512.2,384.2
374.6,1,465,124.2
61,93.8,124.2,201
129.8,212.2,273.8,384.2
138.6,94.6,196.2,135.4
1,272.2,61.8,313
1,1,147.4,135.4
33,269,98.6,330.6
125,249.8,168.2,384.2
173.8,209,260.2,289.8
148.2,1,228.2,98.6
1,261.8,101.8,336.2
139.4,138.6,225,183.4
1,309.8,110.6,384.2
49,202.6,138.6,299.4
365.8,1,459.4,224.2
242.6,65.8,315.4,294.6
1,1,103.4,184.2
387.4,158.6,471.4,306.6
259.4,62.6,304.2,152.2
161,1,216.2,102.6
376.2,28.2,425.8,126.6
48.2,223.4,134.6,289
161,101,282.6,230.6
1,336.2,110.6,384.2
390.6,241.8,443.4,301
360.2,230.6,414.6,284.2
327.4,256.2,459.4,384.2
1,327.4,120.2,384.2
405,1,446.6,48.2
341,17.8,425.8,157.8
305,41,379.4,93
304.2,90.6,368.2,180.2
1,189.8,55.4,267.4
397,11.4,512.2,101
428.2,1,512.2,143.4
238.6,221,318.6,353.8
62.6,129,128.2,240.2
1,157.8,59.4,237.8
1,41,57.8,102.6
64.2,90.6,140.2,216.2
48.2,49,101,103.4
135.4,137.8,224.2,248.2
327.4,256.2,433.8,384.2
135.4,139.4,209,213
203.4,231.4,245.8,289.8
444.2,172.2,489,309
18.6,97,95.4,137.8
33.8,286.6,87.4,330.6
193,1,265.8,118.6
253.8,260.2,353.8,384.2
104.2,38.6,198.6,201.8
1,269,101.8,357
251.4,244.2,301,341.8
1,316.2,108.2,384.2
301.8,1,357.8,46.6
321.8,128.2,406.6,241.8
135.4,145.8,210.6,248.2
381,342.6,429.8,384.2
238.6,153,280.2,233.8
105.8,238.6,189.8,300.2
1,160.2,48.2,211.4
195.4,62.6,317,285
408.2,230.6,512.2,384.2
253.8,256.2,357.8,384.2
1,17,106.6,60.2
399.4,93.8,473.8,169.8
17.8,37,107.4,137
104.2,31.4,148.2,95.4
392.2,102.6,512.2,384.2
321.8,142.6,387.4,246.6
64.2,1,122.6,86.6
1,1,106.6,101
70.6,225.8,257,317.8
166.6,1,221.8,109
130.6,238.6,189.8,300.2
327.4,341.8,481.8,384.2
284.2,1,346.6,77.8
49,217.8,136.2,290.6
463.4,36.2,512.2,141.8
1,94.6,112.2,225.8
161,1,216.2,97
362.6,94.6,402.6,148.2
380.2,288.2,423.4,332.2
238.6,144.2,288.2,318.6
1,189.8,55.4,244.2
105.8,90.6,196.2,160.2
180.2,230.6,255.4,311.4
103.4,1,149.8,92.2
129.8,251.4,208.2,384.2
370.6,317.8,451.4,384.2
1,38.6,57,102.6
395.4,164.2,464.2,293
327.4,300.2,451.4,384.2
49,93.8,136.2,253.8
209,66.6,308.2,294.6
1,237,64.2,313
42.6,93,122.6,165
269.8,6.6,309.8,49
1,1,149.8,73
1,269,98.6,330.6
274.6,62.6,317,192.2
104.2,38.6,148.2,95.4
90.6,107.4,137.8,242.6
425,304.2,512.2,384.2
392.2,184.2,444.2,298.6
40.2,341,120.2,384.2
192.2,1,237,121
316.2,52.2,362.6,93
197.8,1,333,117.8
401.8,280.2,468.2,379.4
327.4,312.2,405.8,384.2
130.6,247.4,273,384.2
1,93.8,124.2,349.8
296.2,1,410.6,87.4
50.6,222.6,95.4,271.4
145.8,1,208.2,98.6
238.6,62.6,317,285
405,11.4,473,73.8
1,276.2,126.6,384.2
403.4,1,512.2,175.4
93,107.4,135.4,195.4
1,110.6,63.4,279.4
167.4,45.8,215.4,109
70.6,245,173,315.4
294.6,1,469,93
140.2,91.4,263.4,230.6
50.6,222.6,136.2,296.2
137,212.2,265.8,252.2
45.8,327.4,121.8,384.2
20.2,37,114.6,135.4
247.4,77,305.8,283.4
1,189.8,54.6,244.2
100.2,189.8,257.8,253
1,210.6,53.8,253.8
400.2,172.2,441,255.4
340.2,88.2,389,137
1,38.6,57,101
1,189.8,55.4,258.6
115.4,1,228.2,117.8
50.6,222.6,136.2,289
138.6,1,187.4,94.6
10.6,337.8,91.4,384.2
49,93.8,140.2,260.2
298.6,193,372.2,274.6
176.2,1,222.6,45
293.8,62.6,402.6,200.2
238.6,5,316.2,101.8
401.8,181.8,443.4,279.4
305,12.2,361.8,89.8
130.6,234.6,241,384.2
115.4,189.8,257.8,249.8
322.6,243.4,372.2,327.4
173,316.2,229.8,384.2
1,341,56.2,384.2
1,261.8,98.6,330.6
103.4,1,149.8,66.6
61,107.4,209,242.6
1,1,61.8,55.4
238.6,61,304.2,336.2
184.2,144.2,225,225.8
96.2,252.2,142.6,321.8
395.4,158.6,464.2,294.6
449.8,1,503.4,64.2
1,157.8,59.4,227.4
195.4,86.6,274.6,132.2
61.8,89,140.2,205.8
401.8,169.8,463.4,298.6
305,41,356.2,92.2
112.2,94.6,180.2,208.2
1,43.4,137.8,346.6
401.8,291.4,455.4,340.2
209,126.6,288.2,318.6
1,329.8,109.8,384.2
296.2,1,410.6,86.6
1,202.6,138.6,346.6
1,328.2,81,384.2
407.4,282.6,512.2,384.2
161,117,282.6,230.6
400.2,146.6,493,215.4
1,325,122.6,384.2
299.4,90.6,419.4,297.8
103.4,1,147.4,92.2
392.2,1,512.2,166.6
456.2,36.2,512.2,180.2
163.4,234.6,241,321
77.8,327.4,121.8,384.2
61.8,1,198.6,205.8
5,271.4,84.2,333.8
293.8,62.6,386.6,200.2
22.6,41.8,107.4,129.8
305,1,389,87.4
23.4,41,108.2,109.8
42.6,1,221.8,205.8
241,62.6,307.4,294.6
1,189.8,53.8,242.6
22.6,43.4,107.4,129.8
326.6,53,389.8,107.4
379.4,205,449.8,298.6
401,303.4,441.8,359.4
401.8,169.8,463.4,295.4
394.6,172.2,454.6,297.8
249.8,209.8,315.4,318.6
255.4,252.2,297,306.6
125,238.6,192.2,384.2
33,49,107.4,127.4
50.6,222.6,135.4,289
456.2,244.2,501.8,312.2
197.8,45,249,117.8
296.2,1,357.8,53.8
1,1,109.8,54.6
103.4,1,146.6,66.6
260.2,1,512.2,49
241,64.2,310.6,306.6
352.2,178.6,488.2,361
1,210.6,56.2,268.2
197.8,45,272.2,132.2
1,1,103.4,197
79.4,206.6,142.6,289
149.8,16.2,199.4,95.4
296.2,1,385.8,86.6
242.6,65.8,308.2,294.6
1,286.6,97,330.6
394.6,172.2,465,321
1,43.4,107.4,267.4
1,217,53,260.2
61,106.6,262.6,253.8
209,126.6,272.2,293.8
1,110.6,138.6,267.4
18.6,73.8,108.2,137.8
5,271.4,98.6,333.8
444.2,317,486.6,369
182.6,280.2,270.6,384.2
425,317,486.6,369
242.6,66.6,308.2,294.6
345.8,285.8,449,374.6
137.8,106.6,228.2,171.4
323.4,1,389,87.4
1,210.6,53.8,268.2
379.4,205,456.2,298.6
130.6,240.2,182.6,297.8
1,228.2,64.2,313
258.6,305,318.6,353.8
1,257.8,64.2,298.6
77.8,1,122.6,73
1,210.6,53.8,260.2
1,110.6,66.6,267.4
463.4,37.8,512.2,141.8
399.4,93.8,455.4,165
1,97,66.6,225.8
387.4,223.4,444.2,298.6
91.4,106.6,248.2,250.6
322.6,220.2,424.2,327.4
92.2,89,140.2,165
1,337.8,91.4,384.2
264.2,265.8,357.8,384.2
1,190.6,56.2,268.2
161,1,209.8,97
55.4,93.8,124.2,225
345.8,317.8,429.8,374.6
329.8,28.2,376.2,78.6
344.2,304.2,407.4,373
39.4,341,110.6,384.2
1,335.4,120.2,384.2
316.2,52.2,356.2,92.2
351.4,39.4,421,125
15.4,177,59.4,227.4
144.2,1,196.2,97
341.8,39.4,421,125
304.2,90.6,365.8,180.2
42.6,38.6,198.6,201.8
1,206.6,137.8,333.8
365.8,96.2,455.4,224.2
195.4,63.4,276.2,132.2
91.4,110.6,138.6,248.2
174.6,240.2,230.6,320.2
238.6,77,304.2,285
149.8,9,199.4,100.2
392.2,1,512.2,137
401.8,288.2,455.4,340.2
18.6,97,95.4,179.4
193.8,208.2,309,336.2
398.6,57.8,449,125
374.6,88.2,455.4,203.4
1,228.2,64.2,313.8
23.4,41,103.4,109.8
105.8,41,196.2,160.2
29,41,77,89
329.8,31.4,376.2,78.6
1,37,57.8,102.6
1,341,45.8,384.2
70.6,253,130.6,315.4
1,269,101,349.8
245.8,265.8,365,384.2
238.6,280.2,318.6,353.8
338.6,225,423.4,384.2
315.4,1,389,75.4
458.6,105.8,512.2,242.6
23.4,41,77,109.8
61,107.4,224.2,248.2
369.8,17.8,410.6,120.2
400.2,172.2,450.6,255.4
257.8,217.8,372.2,384.2
364.2,112.2,419.4,201
344.2,288.2,423.4,373
98.6,89,140.2,149
214.6,297,293.8,384.2
351.4,1,500.2,43.4
18.6,105,66.6,147.4
129.8,245,173,313
257.8,193,372.2,384.2
137.8,1,208.2,108.2
115.4,1,193,117.8
238.6,116.2,280.2,245.8
145.8,177.8,188.2,230.6
138.6,1,188.2,91.4
50.6,209,136.2,296.2
403.4,36.2,512.2,175.4
62.6,129,128.2,245.8
1,220.2,55.4,267.4
321.8,142.6,387.4,233
153.8,1,196.2,96.2
241,223.4,301,341.8
1,1,106.6,54.6
464.2,333,507.4,375.4
395.4,169.8,453,293
397,11.4,512.2,169.8
352.2,178.6,413,336.2
399.4,303.4,459.4,384.2
369,1,415.4,51.4
61,92.2,180.2,246.6
33.8,209,136.2,346.6
305,1,376.2,78.6
401.8,280.2,512.2,384.2
456.2,42.6,512.2,180.2
128.2,65.8,198.6,201.8
456.2,230.6,501.8,312.2
1,336.2,91.4,384.2
1,206.6,137.8,273
431.4,49.8,496.2,130.6
1,1,106.6,89
238.6,225.8,309,336.2
17.8,45.8,89.8,137
1,189.8,55.4,257
266.6,64.2,310.6,284.2
1,336.2,78.6,384.2
305,45.8,357.8,93.8
1,327.4,88.2,384.2
181.8,1,221.8,109
184.2,143.4,225,225.8
125.8,231.4,255.4,384.2
70.6,276.2,126.6,334.6
192.2,80.2,237,121
233,153,280.2,237
398.6,57.8,453,125
129.8,245,173,297
295.4,64.2,361.8,117.8
378.6,28.2,425.8,120.2
309.8,1,357.8,53.8
193,1,409.8,137
20.2,41.8,107.4,135.4
115.4,189.8,208.2,249.8
61,269,101.8,336.2
245.8,302.6,328.2,356.2
344.2,320.2,407.4,373
262.6,209.8,315.4,318.6
466.6,195.4,512.2,336.2
103.4,92.2,161,160.2
403.4,264.2,465,321
241,127.4,281.8,231.4
296.2,1,376.2,78.6
64.2,37,142.6,95.4
91.4,110.6,138.6,247.4
378.6,28.2,425.8,107.4
1,316.2,120.2,384.2
64.2,90.6,142.6,289
390.6,209,449.8,298.6
327.4,300.2,405.8,384.2
400.2,158.6,464.2,215.4
405,1,447.4,68.2
77.8,19.4,122.6,73
1,261.8,69.8,302.6
241,61,282.6,229
431.4,298.6,471.4,361
1,245.8,98.6,347.4
105.8,250.6,149.8,294.6
401.8,164.2,464.2,215.4
1,289.8,97.8,347.4
135.4,153.8,231.4,246.6
400.2,172.2,454.6,276.2
140.2,91.4,248.2,132.2
173,231.4,261.8,384.2
321.8,96.2,419.4,249.8
61,94.6,112.2,201
374.6,96.2,455.4,203.4
397,11.4,473,101
1,98.6,94.6,279.4
260.2,1,364.2,49
456.2,304.2,512.2,384.2
125.8,251.4,208.2,384.2
70.6,253,130.6,300.2
275.4,291.4,328.2,354.6
398.6,241.8,445,291.4
174.6,231.4,255.4,321
460.2,42.6,512.2,172.2
141,157,214.6,245
326.6,65.8,368.2,107.4
399.4,49.8,512.2,169.8
365.8,88.2,455.4,224.2
424.2,298.6,481.8,361
295.4,60.2,335.4,117.8
199.4,212.2,273.8,292.2
327.4,305,414.6,384.2
248.2,249.8,368.2,384.2
17,110.6,61.8,224.2
61.8,89,140.2,165
1,168.2,54.6,253.8
403.4,36.2,512.2,171.4
1,269,98.6,337
287.4,307.4,328.2,354.6
48.2,209,96.2,273
170.6,157,214.6,208.2
209,130.6,270.6,257.8
401,41.8,449,124.2
209,130.6,260.2,241.8
238.6,116.2,280.2,233.8
329,256.2,433.8,329.8
1,329,52.2,384.2
460.2,42.6,512.2,180.2
315.4,1,389,89
169.8,1,209.8,85
225.8,114.6,281.8,231.4
69,335.4,110.6,384.2
129.8,245.8,208.2,384.2
192.2,76.2,237,117
1,37,57,102.6
251.4,244.2,296.2,341.8
1,217.8,98.6,347.4
275.4,307.4,328.2,354.6
48.2,223.4,96.2,273
135.4,106.6,248.2,246.6
444.2,160.2,512.2,375.4
13.8,41,57.8,101
305,1,512.2,166.6
173,265.8,365,384.2
18.6,105,66.6,225.8
414.6,113,463.4,157.8
33.8,44.2,106.6,112.2
245.8,266.6,328.2,356.2
54.6,217.8,136.2,290.6
353.8,327.4,429.8,384.2
424.2,298.6,512.2,384.2
1,325,101,384.2
33.8,286.6,87.4,340.2
214.6,297,261.8,384.2
238.6,199.4,318.6,318.6
321.8,142.6,387.4,250.6
360.2,220.2,414.6,284.2
148.2,1,220.2,98.6
237.8,166.6,357.8,384.2
381,327.4,462.6,384.2
366.6,1,465,124.2
148.2,1,197,98.6
174.6,136.2,231.4,209
298.6,1,389,89
21,327.4,88.2,384.2
403.4,280.2,463.4,321
111.4,1,196.2,97
398.6,64.2,449,125
298.6,142.6,387.4,274.6
360.2,220.2,414.6,297.8
232.2,63.4,276.2,121
61.8,90.6,140.2,229.8
401.8,182.6,443.4,279.4
