83.062,25.198,179.85,80.958
299.79,1,512.31,504.95
432.35,1,512.31,253.5
49.396,345.03,281.91,431.3
1,233.51,458.66,504.95
1,233.51,188.27,346.08
1,1,512.31,504.95
133.56,386.06,429.2,431.3
1,1,451.29,225.09
72.542,320.83,437.61,417.62
1,1,477.59,504.95
305.05,393.43,430.25,504.95
397.64,1,512.31,504.95
1,1,451.29,240.87
1,239.82,459.71,504.95
1,377.65,149.34,468.12
73.594,25.198,260.86,181.96
185.11,358.71,431.3,415.52
208.26,113.57,377.65,270.33
124.09,62.021,178.8,124.09
1,1,451.29,340.82
334.51,1,512.31,504.95
1,1,478.65,351.34
423.94,1,512.31,504.95
417.62,271.39,484.96,361.86
145.14,105.16,478.65,351.34
380.8,1,512.31,504.95
45.188,1,375.54,85.167
45.188,1,450.24,186.17
63.073,335.56,458.66,418.68
1,1,449.19,226.15
1,1,449.19,151.45
239.82,1,512.31,504.95
288.22,1,512.31,504.95
1,377.65,323.99,504.95
1,376.59,169.33,468.12
280.85,392.38,436.56,504.95
297.69,173.54,377.65,285.06
1,1,478.65,504.95
1,1,449.19,342.93
1,1,449.19,504.95
26.25,1,451.29,208.26
1,285.06,237.72,419.73
1,232.46,450.24,419.73
1,8.3646,477.59,350.29
1,1,450.24,341.88
1,377.65,224.04,481.8
95.688,43.083,439.72,190.38
409.21,1,512.31,504.95
187.22,1,439.72,165.12
1,1,474.44,504.95
409.21,1,451.29,69.385
119.89,306.1,476.54,379.75
73.594,241.93,188.27,338.72
1,255.6,476.54,431.3
171.44,74.646,443.93,139.88
1,1,450.24,225.09
296.64,171.44,400.79,350.29
192.48,34.667,375.54,86.219
1,392.38,323.99,504.95
1,1,451.29,127.25
1,244.03,458.66,467.07
87.271,1,368.18,47.292
1,244.03,136.72,382.91
441.82,1,512.31,504.95
1,376.59,235.61,486.01
127.25,382.91,436.56,504.95
399.74,194.58,512.31,504.95
45.188,1,450.24,127.25
1,255.6,476.54,466.02
1,1,449.19,124.09
67.281,248.24,174.59,323.99
1,301.9,242.98,419.73
127.25,382.91,429.2,459.71
1,285.06,386.06,504.95
30.458,136.72,121.99,215.62
1,1,451.29,128.3
1,232.46,437.61,504.95
17.833,11.521,272.44,225.09
1,1,288.22,220.89
315.57,103.05,477.59,345.03
31.51,123.04,103.05,179.85
1,233.51,474.44,504.95
1,12.573,369.23,340.82
279.8,412.36,377.65,504.95
200.9,34.667,389.22,87.271
26.25,63.073,439.72,187.22
1,1,477.59,350.29
104.1,89.375,361.86,181.96
288.22,106.21,426.04,234.56
269.28,86.219,484.96,361.86
24.146,99.896,117.78,180.91
469.18,319.78,512.31,504.95
1,8.3646,377.65,270.33
229.3,103.05,477.59,345.03
451.29,78.854,512.31,504.95
417.62,319.78,512.31,504.95
91.479,379.75,169.33,468.12
403.95,107.26,477.59,347.14
17.833,11.521,378.7,225.09
1,1,458.66,504.95
1,301.9,305.05,419.73
1,232.46,189.32,396.58
1,239.82,132.51,346.08
269.28,1,512.31,504.95
288.22,104.1,486.01,361.86
1,1,378.7,340.82
92.531,339.77,440.77,396.58
306.1,200.9,424.99,351.34
1,377.65,280.85,486.01
37.823,25.198,207.21,150.4
134.61,410.26,207.21,461.81
1,232.46,457.6,504.95
63.073,331.35,458.66,504.95
83.062,25.198,212.47,84.115
1,1,409.21,92.531
1,244.03,458.66,504.95
154.6,402.9,207.21,456.55
1,1,457.6,504.95
125.15,331.35,474.44,504.95
401.84,1,451.29,69.385
1,1,449.19,240.87
1,366.07,457.6,504.95
17.833,30.458,163.02,226.15
180.91,54.656,449.19,151.45
117.78,60.969,187.22,124.09
1,255.6,476.54,504.95
417.62,66.229,493.37,267.18
11.521,233.51,78.854,310.31
1,331.35,474.44,504.95
161.97,72.542,233.51,131.46
280.85,393.43,430.25,504.95
26.25,33.615,439.72,187.22
125.15,331.35,431.3,415.52
1,1,172.49,53.604
417.62,1,512.31,504.95
1,1,456.55,240.87
441.82,306.1,495.48,360.81
386.06,56.76,512.31,504.95
186.17,383.96,431.3,504.95
37.823,25.198,118.83,150.4
63.073,1,385.01,51.5
8.3646,279.8,136.72,387.11
84.115,25.198,227.2,88.323
37.823,252.45,107.26,359.76
1,232.46,181.96,315.57
281.91,415.52,395.53,504.95
59.917,339.77,459.71,431.3
1,320.83,437.61,504.95
1,376.59,330.3,504.95
192.48,1,375.54,86.219
409.21,1,451.29,68.333
379.75,192.48,484.96,361.86
368.18,16.781,449.19,111.47
306.1,200.9,399.74,350.29
315.57,106.21,477.59,345.03
206.16,1,367.12,45.188
32.562,378.7,137.77,460.76
1,17.833,430.25,342.93
399.74,1,512.31,504.95
23.094,20.99,129.35,131.46
1,378.7,43.083,439.72
1,377.65,431.3,504.95
1,377.65,66.229,439.72
1,376.59,97.792,468.12
409.21,1,512.31,341.88
1,380.8,436.56,504.95
417.62,111.47,484.96,361.86
91.479,379.75,280.85,486.01
17.833,13.625,242.98,225.09
95.688,80.958,151.45,131.46
372.39,416.57,426.04,504.95
1,232.46,189.32,315.57
1,8.3646,216.68,226.15
437.61,1,512.31,504.95
78.854,68.333,190.38,147.24
448.14,171.44,512.31,320.83
1,240.87,60.969,396.58
1,239.82,228.25,346.08
37.823,1,409.21,62.021
1,382.91,326.09,504.95
84.115,45.188,146.19,91.479
62.021,378.7,128.3,433.41
1,239.82,184.06,346.08
8.3646,296.64,228.25,389.22
192.48,1,451.29,128.3
1,233.51,228.25,389.22
386.06,1,512.31,504.95
389.22,335.56,458.66,391.32
53.604,339.77,228.25,389.22
98.844,245.08,184.06,328.2
26.25,1,449.19,187.22
409.21,1,512.31,191.43
1,377.65,73.594,467.07
1,1,437.61,221.94
282.96,414.47,386.06,504.95
8.3646,380.8,148.29,468.12
1,239.82,459.71,481.8
279.8,413.42,386.06,504.95
1,1,451.29,341.88
1,377.65,386.06,504.95
63.073,1,368.18,48.344
407.1,86.219,463.92,259.81
1,307.16,209.31,466.02
1,13.625,368.18,340.82
403.95,107.26,476.54,347.14
45.188,1,380.8,87.271
17.833,25.198,260.86,226.15
330.3,96.74,430.25,190.38
288.22,106.21,477.59,351.34
353.45,180.91,400.79,350.29
205.1,1,366.07,45.188
24.146,25.198,443.93,158.81
117.78,43.083,393.43,124.09
351.34,415.52,395.53,504.95
97.792,89.375,328.2,145.14
1,378.7,43.083,419.73
117.78,1,449.19,124.09
76.75,64.125,120.94,123.04
233.51,96.74,430.25,342.93
269.28,109.36,415.52,341.88
91.479,379.75,234.56,481.8
1,232.46,136.72,396.58
296.64,163.02,387.11,297.69
288.22,106.21,426.04,350.29
434.46,56.76,512.31,504.95
45.188,1,380.8,85.167
402.9,1,512.31,504.95
39.927,1,297.69,137.77
73.594,25.198,229.3,145.14
1,239.82,184.06,362.92
345.03,180.91,400.79,342.93
1,241.93,188.27,346.08
341.88,1,451.29,107.26
37.823,25.198,145.14,150.4
24.146,30.458,78.854,85.167
71.49,380.8,140.93,467.07
11.521,233.51,78.854,301.9
83.062,379.75,169.33,468.12
54.656,380.8,97.792,468.12
379.75,86.219,484.96,361.86
130.41,248.24,174.59,290.32
71.49,380.8,149.34,468.12
73.594,25.198,165.12,138.82
31.51,123.04,116.73,221.94
26.25,132.51,119.89,183.01
28.354,146.19,216.68,225.09
27.302,239.82,95.688,321.89
24.146,99.896,115.68,220.89
1,18.885,367.12,342.93
299.79,315.57,480.75,504.95
280.85,414.47,386.06,504.95
86.219,1,379.75,51.5
86.219,1,368.18,47.292
296.64,170.39,400.79,341.88
95.688,379.75,137.77,456.55
296.64,105.16,423.94,350.29
360.81,1,449.19,110.42
1,380.8,207.21,476.54
17.833,11.521,160.92,225.09
126.2,383.96,235.61,483.91
16.781,14.677,216.68,226.15
405,335.56,474.44,504.95
139.88,133.56,268.23,181.96
1,1,449.19,220.89
90.427,336.61,458.66,419.73
429.2,1,512.31,504.95
357.66,1,409.21,64.125
1,233.51,78.854,382.91
451.29,78.854,493.37,253.5
32.562,378.7,224.04,477.59
49.396,345.03,458.66,431.3
436.56,66.229,512.31,504.95
1,1,279.8,45.188
192.48,1,451.29,107.26
279.8,335.56,474.44,504.95
290.32,412.36,377.65,456.55
8.3646,299.79,209.31,467.07
409.21,1,512.31,78.854
91.479,380.8,148.29,468.12
83.062,25.198,272.44,181.96
127.25,387.11,207.21,459.71
239.82,104.1,477.59,356.6
92.531,379.75,137.77,423.94
1,380.8,99.896,468.12
17.833,63.073,232.46,226.15
124.09,62.021,328.2,124.09
343.98,373.44,458.66,419.73
63.073,335.56,458.66,504.95
409.21,1,512.31,267.18
456.55,1,512.31,178.8
97.792,115.68,272.44,159.86
104.1,72.542,437.61,181.96
200.9,34.667,270.33,77.802
343.98,376.59,458.66,418.68
233.51,115.68,400.79,342.93
1,370.28,240.87,481.8
12.573,377.65,66.229,439.72
1,233.51,187.22,382.91
1,1,450.24,221.94
1,244.03,136.72,439.72
204.05,96.74,430.25,342.93
24.146,144.08,163.02,226.15
287.17,153.55,358.71,242.98
1,382.91,386.06,504.95
24.146,99.896,139.88,220.89
40.979,13.625,242.98,147.24
1,1,279.8,91.479
360.81,1,449.19,104.1
279.8,412.36,386.06,504.95
127.25,381.85,240.87,463.92
204.05,103.05,477.59,345.03
341.88,54.656,449.19,108.31
45.188,1,308.21,75.698
1,1,378.7,225.09
115.68,37.823,188.27,124.09
269.28,112.52,421.83,351.34
72.542,320.83,350.29,398.69
281.91,412.36,395.53,504.95
50.448,232.46,100.95,309.26
200.9,34.667,278.75,76.75
288.22,104.1,477.59,351.34
315.57,392.38,436.56,504.95
343.98,1,385.01,51.5
95.688,1,449.19,190.38
17.833,25.198,443.93,226.15
288.22,106.21,433.41,351.34
129.35,245.08,184.06,291.38
31.51,153.55,108.31,220.89
8.3646,307.16,94.635,387.11
279.8,412.36,332.41,469.18
441.82,1,512.31,302.95
461.81,1,512.31,130.41
47.292,168.28,88.323,220.89
141.98,52.552,187.22,100.95
1,232.46,228.25,340.82
30.458,135.67,259.81,220.89
150.4,24.146,389.22,87.271
1,380.8,431.3,504.95
32.562,378.7,147.24,467.07
1,380.8,457.6,504.95
26.25,98.844,160.92,225.09
1,1,380.8,220.89
121.99,241.93,184.06,291.38
208.26,1,367.12,45.188
126.2,383.96,265.07,483.91
204.05,1,409.21,92.531
177.75,34.667,393.43,107.26
1,380.8,342.93,504.95
98.844,266.12,152.5,318.73
417.62,307.16,477.59,352.4
1,1,335.56,220.89
341.88,1,385.01,51.5
45.188,1,308.21,47.292
341.88,1,409.21,60.969
134.61,382.91,429.2,432.35
341.88,1,390.27,55.708
417.62,106.21,486.01,361.86
389.22,335.56,474.44,504.95
124.09,25.198,229.3,145.14
200.9,34.667,378.7,87.271
1,1,477.59,345.03
1,382.91,330.3,504.95
17.833,13.625,437.61,225.09
40.979,49.396,437.61,155.66
180.91,83.062,377.65,151.45
60.969,25.198,104.1,69.385
17.833,44.135,160.92,225.09
399.74,194.58,495.48,360.81
22.042,14.677,64.125,58.865
435.51,66.229,478.65,256.66
124.09,43.083,233.51,117.78
441.82,1,503.9,170.39
269.28,115.68,397.64,238.77
444.98,1,512.31,166.18
110.42,25.198,248.24,84.115
57.812,150.4,116.73,213.52
126.2,380.8,305.05,483.91
