1,1,512.2,384.2
26.6,1,512.2,384.2
1,1,445.8,384.2
293,1,512.2,384.2
23.4,1,369.8,384.2
22.6,1,413,384.2
1,1,195.4,342.6
350.6,1,512.2,384.2
22.6,1,512.2,384.2
249,1,424.2,208.2
308.2,1,512.2,384.2
44.2,337.8,121.8,384.2
30.6,1,303.4,64.2
23.4,1,369,209.8
201.8,120.2,285.8,237.8
233.8,1,512.2,384.2
261.8,1,512.2,384.2
1,185.8,370.6,384.2
233.8,41,339.4,209.8
36.2,281,445.8,384.2
1,1,229,384.2
1,1,225.8,384.2
293.8,1,512.2,384.2
177,57.8,260.2,122.6
335.4,27.4,380.2,101.8
200.2,119.4,257.8,250.6
339.4,151.4,419.4,341
281,1,512.2,384.2
233.8,206.6,367.4,384.2
233.8,38.6,369.8,384.2
127.4,81.8,301.8,315.4
26.6,1,374.6,384.2
81.8,47.4,170.6,101.8
1,1,303.4,191.4
293.8,44.2,447.4,384.2
241.8,23.4,293.8,137.8
178.6,63.4,236.2,119.4
233.8,1,440.2,209
1,1,149,175.4
51.4,19.4,136.2,62.6
1,1,373.8,384.2
233.8,1,374.6,209.8
241.8,1,375.4,182.6
151.4,125,306.6,314.6
303.4,124.2,345.8,211.4
452.2,70.6,512.2,289
23.4,1,512.2,384.2
111.4,58.6,229,327.4
21,1,387.4,323.4
13.8,1,303.4,126.6
109,22.6,293.8,126.6
158.6,119.4,311.4,330.6
1,1,303.4,384.2
429.8,1,512.2,147.4
1,289.8,301.8,384.2
1,1,370.6,384.2
1,1,194.6,384.2
33,258.6,373.8,384.2
281,1,413,205.8
61.8,235.4,369.8,384.2
16.2,1,124.2,65.8
30.6,1,140.2,60.2
469,265.8,512.2,369.8
151.4,17,387.4,323.4
1,257.8,301.8,384.2
425,265.8,512.2,384.2
1,1,387.4,384.2
238.6,1,512.2,384.2
161,23.4,293.8,137.8
138.6,86.6,194.6,278.6
33,58.6,373.8,384.2
133.8,56.2,296.2,336.2
293.8,102.6,383.4,267.4
1,1,303.4,342.6
418.6,205,512.2,384.2
114.6,23.4,293.8,137.8
254.6,1,374.6,182.6
446.6,1,512.2,136.2
290.6,1,424.2,211.4
26.6,1,303.4,126.6
233.8,41,337,209.8
106.6,1,303.4,137.8
21,1,182.6,102.6
