1,317.8,231.4,511.93
1,1,340.2,511.93
170.6,169.53,283.67,339.13
1,250.6,204.73,511.93
244.2,1,295.4,122.6
1,396.73,54.333,465
1,127.93,175.93,277.27
147.13,1,340.2,511.93
140.73,1,268.73,247.4
1,108.73,283.67,511.93
114.07,267.67,178.07,388.2
1,125.8,202.6,383.93
244.2,1,297.53,511.93
123.67,1,340.2,511.93
1,1,260.2,298.6
229.27,1,340.2,511.93
1,115.13,145,388.2
1,1,296.47,511.93
132.2,187.67,287.93,511.93
82.067,1,268.73,309.27
135.4,1,283.67,339.13
1,1,206.87,511.93
148.2,86.333,296.47,511.93
135.4,1,255.93,119.4
1,1,268.73,343.4
165.27,1,297.53,285.8
238.87,1,340.2,511.93
1,108.73,202.6,493.8
82.067,147.13,285.8,473.53
1,1,255.93,181.27
242.07,1,306.07,183.4
229.27,4.2,287.93,108.73
175.93,147.13,285.8,273
1,1,297.53,511.93
271.93,1,340.2,511.93
1,1,287.93,511.93
1,390.33,231.4,511.93
136.47,169.53,290.07,511.93
1,115.13,145,389.27
149.27,370.07,290.07,511.93
1,1,278.33,298.6
127.93,70.333,295.4,365.8
1,1,290.07,511.93
1,317.8,229.27,511.93
82.067,267.67,178.07,388.2
1,1,289,511.93
244.2,84.2,294.33,182.33
282.6,1,340.2,511.93
238.87,1,289,122.6
1,230.33,117.27,383.93
148.2,219.67,280.47,405.27
135.4,1,268.73,248.47
1,1,285.8,511.93
204.73,407.4,283.67,511.93
148.2,322.07,283.67,511.93
46.867,108.73,104.47,150.33
111.93,1,340.2,511.93
209,1,340.2,511.93
1,1,182.33,181.27
82.067,229.27,280.47,388.2
39.4,153.53,172.73,337
273,1,340.2,511.93
123.67,308.2,340.2,511.93
1,187.67,287.93,511.93
124.73,70.333,262.33,286.87
165.27,1,340.2,511.93
56.467,183.4,265.53,309.27
190.87,265.53,280.47,340.2
201.53,264.47,278.33,328.47
111.93,155.67,291.13,473.53
203.67,394.6,262.33,468.2
114.07,169.53,283.67,511.93
3.1333,355.13,76.733,428.73
134.33,229.27,201.53,296.47
228.2,187.67,287.93,321
81,301.8,204.73,511.93
244.2,1,340.2,503.4
86.333,187.67,296.47,511.93
114.07,308.2,228.2,511.93
1,322.07,283.67,511.93
1,125.8,285.8,511.93
1,1,268.73,511.93
238.87,1,289,110.87
1,1,86.333,181.27
111.93,70.333,295.4,473.53
1,1,289,181.27
1,355.13,129,511.93
106.6,155.67,158.87,230.33
83.133,181.27,147.13,280.47
179.13,1,297.53,271.93
135.4,1,267.67,248.47
82.067,1,297.53,511.93
114.07,86.333,296.47,511.93
244.2,1,306.07,503.4
1,366.87,102.33,511.93
1,1,260.2,511.93
1,1,175.93,277.27
99.133,75.667,174.87,161
114.07,147.13,285.8,388.2
133.27,318.87,340.2,511.93
147.13,187.67,296.47,511.93
49,1,268.73,333.8
246.33,4.2,287.93,122.6
1,211.13,115.13,418.07
56.467,155.67,265.53,343.4
1,115.13,145,392.47
1,361.53,129,511.93
148.2,284.73,188.73,328.47
147.13,275.13,193,327.4
1,355.13,76.733,495.93
77.8,75.667,201.53,333.8
148.2,253.8,205.8,328.47
7.4,414.87,74.6,506.6
114.07,1,297.53,511.93
49,228.2,201.53,511.93
49,1,197.27,89.533
148.2,1,340.2,511.93
178.07,155.67,284.73,271.93
242.07,1,306.07,495.93
49,1,197.27,113
1,125.8,229.27,511.93
244.2,1,295.4,181.27
238.87,1,287.93,110.87
1,108.73,231.4,511.93
209,197.27,257,244.2
1,108.73,290.07,511.93
49,1,268.73,118.33
246.33,1,295.4,122.6
147.13,169.53,283.67,511.93
148.2,377.53,277.27,511.93
1,313.53,81,493.8
196.2,183.4,265.53,251.67
1,1,133.27,511.93
127.93,70.333,262.33,266.6
9.5333,228.2,66.067,277.27
1,307.13,102.33,511.93
1,1,278.33,181.27
203.67,332.73,282.6,473.53
244.2,83.133,295.4,182.33
245.27,1,340.2,511.93
1,155.67,206.87,511.93
1,391.4,227.13,511.93
148.2,98.067,262.33,247.4
1,62.867,172.73,182.33
57.533,393.53,129,469.27
29.8,1,182.33,165.27
147.13,169.53,283.67,468.2
219.67,397.8,280.47,473.53
167.4,438.33,228.2,511.93
106.6,155.67,163.13,230.33
115.13,301.8,166.33,424.47
286.87,1,340.2,457.53
242.07,1,340.2,511.93
242.07,1,295.4,122.6
1,1,201.53,511.93
1,130.07,140.73,298.6
148.2,376.47,283.67,511.93
296.47,371.13,340.2,507.67
228.2,169.53,283.67,323.13
220.73,184.47,263.4,226.07
179.13,183.4,262.33,266.6
39.4,153.53,202.6,337
13.8,331.67,81,377.53
56.467,155.67,265.53,309.27
191.93,383.93,280.47,473.53
148.2,376.47,280.47,479.93
209,172.73,281.53,244.2
86.333,309.27,228.2,511.93
20.2,310.33,94.867,376.47
49,2.0667,157.8,81
132.2,445.8,269.8,511.93
1,108.73,172.73,493.8
1,230.33,117.27,408.47
1,1,182.33,388.2
1,1,268.73,277.27
47.933,284.73,91.667,332.73
148.2,169.53,283.67,339.13
1,228.2,201.53,511.93
243.13,1,289,111.93
49,1,182.33,113
236.73,403.13,279.4,473.53
148.2,71.4,268.73,247.4
140.73,1,268.73,118.33
203.67,394.6,280.47,473.53
148.2,246.33,210.07,298.6
244.2,1,290.07,52.2
244.2,76.733,294.33,206.87
111.93,307.13,167.4,399.93
1,405.27,59.667,495.93
116.2,301.8,166.33,424.47
1,108.73,140.73,298.6
245.27,76.733,294.33,197.27
247.4,47.933,287.93,93.8
229.27,1,289,122.6
133.27,387.13,279.4,511.93
49,1,268.73,247.4
229.27,4.2,287.93,122.6
1,108.73,202.6,337
133.27,318.87,280.47,511.93
244.2,1,295.4,180.2
77.8,155.67,172.73,268.73
102.33,313.53,201.53,449
148.2,139.67,261.27,247.4
237.8,4.2,287.93,122.6
56.467,183.4,201.53,309.27
244.2,1,298.6,503.4
286.87,1,340.2,511.93
175.93,229.27,221.8,324.2
82.067,147.13,285.8,388.2
244.2,1,298.6,134.33
124.73,70.333,262.33,298.6
247.4,1,295.4,110.87
148.2,317.8,280.47,401
15.933,414.87,74.6,506.6
46.867,329.53,133.27,443.67
38.333,87.4,133.27,230.33
