362.75,1,512.42,361.25
1,23.562,502.64,361.25
258.96,243.92,483.09,361.25
1,1,512.42,361.25
155.93,32.587,393.59,338.69
1,309.35,68.688,361.25
183.76,236.4,325.9,342.45
1,224.37,483.09,361.25
1,1,310.11,224.37
119.83,203.31,211.58,304.84
128.85,67.183,367.26,331.16
1,309.35,495.87,361.25
1,1,386.07,361.25
1,1,390.58,328.16
344.7,1,512.42,361.25
5.5125,1,512.42,361.25
227.38,278.52,498.88,361.25
313.87,1,512.42,361.25
182.25,1,512.42,361.25
1,295.06,491.36,361.25
1,1,491.36,361.25
4.0083,65.679,498.88,361.25
152.92,65.679,383.81,338.69
4.0083,1,512.42,361.25
461.27,1,512.42,279.27
374.03,1,459.77,222.86
155.93,136.38,222.86,204.81
407.12,232.64,498.88,293.56
1,111.56,287.54,361.25
320.64,1,512.42,361.25
313.87,1,478.57,316.12
5.5125,128.85,223.62,331.16
174.73,1,512.42,361.25
333.42,1,375.54,52.142
5.5125,111.56,221.36,331.92
5.5125,94.258,494.37,361.25
174.73,1,390.58,134.87
437.96,202.56,512.42,361.25
1,224.37,491.36,361.25
1,224.37,395.09,361.25
5.5125,45.373,500.38,361.25
155.93,105.54,361.25,338.69
241.67,1,512.42,361.25
1,1,322.14,328.16
32.587,241.67,88.242,329.66
241.67,45.373,498.88,349.21
101.03,1,512.42,361.25
258.96,286.79,494.37,361.25
242.42,205.57,361.25,331.16
331.92,131.11,433.45,316.12
5.5125,131.11,102.53,328.91
310.86,73.2,355.98,137.88
124.34,112.31,222.11,307.85
40.86,143.14,82.225,230.39
1,147.66,96.515,361.25
51.39,128.85,174.73,331.16
233.39,98.019,293.56,201.81
1,121.33,207.82,333.42
242.42,109.3,292.81,185.26
133.37,148.41,191.28,286.79
320.64,1,390.58,64.927
241.67,221.36,498.88,349.21
5.5125,112.31,222.11,331.92
174.73,52.894,373.28,286.04
8.5208,296.57,68.688,358.24
374.03,1,512.42,361.25
258.96,286.79,436.46,340.94
1,121.33,216.1,333.42
1,32.587,393.59,338.69
131.11,262.73,199.55,317.63
174.73,1,399.6,286.04
1,1,313.11,361.25
1,231.89,43.869,325.9
7.0167,144.65,71.696,223.62
374.03,1,455.26,154.43
462.03,1,512.42,283.03
331.92,25.067,469.55,316.12
73.952,129.61,121.33,194.29
143.9,111.56,222.11,231.14
1,1,390.58,358.24
160.44,274.76,287.54,338.69
329.66,177.74,396.6,287.54
5.5125,111.56,223.62,334.17
49.885,128.85,174.73,331.16
1,134.87,82.977,358.24
1,286.04,492.86,361.25
1,1,390.58,226.62
258.21,288.3,483.09,349.21
1,1,393.59,338.69
1,309.35,99.523,361.25
374.79,128.85,422.92,221.36
5.5125,149.16,155.93,331.16
226.62,94.258,361.25,331.16
50.638,266.49,91.25,328.91
226.62,111.56,337.18,275.51
37.852,129.61,164.95,331.16
1,1,390.58,361.25
152.92,65.679,498.88,361.25
1,1,313.11,228.88
1,111.56,221.36,331.92
463.53,277.01,512.42,361.25
128.85,112.31,222.11,307.85
174.73,98.019,293.56,236.4
453.75,1,512.42,279.27
288.3,1,362,79.969
113.06,107.04,259.72,208.57
398.85,25.067,469.55,294.31
1,283.03,492.86,361.25
16.794,140.89,74.704,198.8
1,1,402.61,361.25
101.03,277.01,502.64,361.25
160.44,45.373,425.93,345.45
43.869,129.61,164.95,331.16
17.546,130.36,103.28,202.56
110.05,94.258,361.25,338.69
224.37,72.448,339.44,286.04
7.7687,151.42,63.423,227.38
49.885,111.56,221.36,331.92
1,1,313.11,331.16
454.51,266.49,512.42,361.25
385.31,19.802,455.26,155.18
341.69,153.67,431.19,316.12
434.2,1,512.42,361.25
30.331,243.92,287.54,361.25
354.48,1,512.42,361.25
98.771,111.56,221.36,331.92
5.5125,117.57,223.62,331.16
49.885,137.88,143.9,325.15
242.42,73.2,383.81,194.29
288.3,1,399.6,79.969
1,98.019,322.14,328.16
1,1,390.58,224.37
456.76,1,512.42,361.25
160.44,45.373,500.38,361.25
1,1,389.83,361.25
32.587,111.56,223.62,334.17
233.39,107.8,293.56,201.81
40.86,128.85,223.62,282.28
5.5125,111.56,411.64,361.25
16.794,131.11,99.523,198.8
438.71,202.56,512.42,361.25
1,1,402.61,226.62
1,128.85,174.73,331.16
320.64,1,388.32,64.927
329.66,1,480.08,310.86
219.1,1,402.61,116.82
1,224.37,52.894,355.23
209.33,233.39,297.32,316.12
374.79,46.125,486.09,349.21
110.05,170.97,295.82,338.69
22.81,134.87,82.977,192.03
1,307.85,64.175,361.25
182.25,1,469.55,313.87
1,67.183,367.26,361.25
434.95,125.09,478.57,196.54
258.21,288.3,494.37,361.25
160.44,134.87,359.74,338.69
101.03,288.3,495.87,361.25
1,147.66,167.21,361.25
254.45,23.562,502.64,349.21
30.331,274.76,167.96,361.25
463.53,133.37,512.42,361.25
1,222.11,96.515,361.25
346.96,1,399.6,55.15
287.54,41.612,358.99,83.729
133.37,111.56,221.36,286.79
1,1,389.83,226.62
366.51,154.43,416.9,267.99
1,146.15,67.935,327.4
183.76,249.19,325.9,342.45
434.2,49.133,480.08,229.63
374.79,46.125,500.38,361.25
92.754,225.12,483.09,361.25
5.5125,23.562,502.64,349.21
72.448,107.8,207.82,152.17
57.406,319.13,492.86,361.25
226.62,111.56,361.25,331.16
67.935,65.679,498.88,361.25
98.771,161.19,154.43,331.92
289.05,288.3,483.09,349.21
386.82,25.067,469.55,294.31
1,256.71,99.523,361.25
50.638,266.49,494.37,361.25
372.53,179.24,467.29,267.99
37.852,113.06,227.38,334.93
366.51,1,455.26,267.99
398.85,82.225,469.55,289.8
183.76,159.69,237.91,253.7
1,296.57,99.523,361.25
68.688,294.31,411.64,361.25
7.7687,127.35,103.28,227.38
329.66,1,512.42,361.25
351.47,122.84,425.93,313.87
351.47,116.82,425.93,313.87
254.45,286.04,466.54,341.69
288.3,1,371.02,79.969
57.406,283.03,492.86,361.25
222.86,228.88,314.62,314.62
5.5125,67.183,369.52,338.69
1,259.72,52.894,355.23
110.05,67.183,369.52,338.69
49.885,149.16,143.9,325.15
159.69,265.73,287.54,338.69
125.85,262.73,198.8,307.85
224.37,306.35,492.86,361.25
254.45,287.54,466.54,341.69
57.406,283.03,494.37,361.25
38.604,129.61,174.73,331.16
141.64,294.31,183,335.68
32.587,247.68,88.242,329.66
239.41,32.587,393.59,319.13
37.852,106.29,237.91,334.93
375.54,107.04,423.67,222.86
5.5125,131.86,99.523,327.4
333.42,1,383.06,52.142
1,129.61,159.69,328.16
385.31,300.33,479.32,349.21
113.06,98.019,322.14,322.14
356.74,216.1,419.16,307.85
1,275.51,99.523,361.25
313.87,1,459.02,189.02
380.8,296.57,483.09,349.21
160.44,244.68,231.89,336.43
7.7687,130.36,103.28,227.38
72.448,106.29,237.91,152.92
254.45,25.067,502.64,349.21
