1,1,282.6,83.133
1,360.47,383.93,511.93
1,1,231.4,271.93
236.73,184.47,383.93,426.6
1,450.07,180.2,506.6
148.2,101.27,383.93,433
182.33,214.33,255.93,388.2
1,1,271.93,415.93
206.87,85.267,383.93,232.47
269.8,449,347.67,511.93
283.67,40.467,344.47,102.33
1,1,383.93,511.93
1,183.4,383.93,511.93
135.4,371.13,311.4,511.93
1,1,274.07,433
1,1,383.93,433
191.93,390.33,383.93,511.93
248.47,449,383.93,511.93
191.93,351.93,383.93,511.93
207.93,104.47,343.4,212.2
1,277.27,63.933,342.33
198.33,1,358.33,204.73
121.53,31.933,340.2,429.8
190.87,1,383.93,232.47
269.8,351.93,347.67,511.93
291.13,1,383.93,201.53
278.33,17,345.53,92.733
1,450.07,269.8,511.93
1,366.87,131.13,463.93
62.867,100.2,151.4,262.33
1,362.6,131.13,463.93
1,1,383.93,462.87
110.87,353,383.93,511.93
1,1,383.93,429.8
1,1,216.47,107.67
198.33,1,383.93,228.2
287.93,375.4,351.93,449
1,268.73,311.4,511.93
76.733,341.27,167.4,407.4
1,259.13,199.4,376.47
1,289,383.93,511.93
110.87,350.87,383.93,511.93
170.6,31.933,340.2,190.87
308.2,444.73,374.33,490.6
1,101.27,383.93,511.93
1,1,218.6,42.6
1,1,282.6,152.47
233.53,451.13,310.33,511.93
175.93,31.933,329.53,122.6
175.93,1,329.53,122.6
210.07,45.8,344.47,198.33
218.6,1,355.13,104.47
119.4,1,355.13,229.27
1,1,218.6,271.93
109.8,50.067,180.2,100.2
121.53,1,383.93,429.8
149.27,183.4,383.93,486.33
1,184.47,383.93,511.93
1,360.47,261.27,511.93
301.8,1,383.93,204.73
311.4,1,362.6,127.93
130.07,1,383.93,232.47
109.8,31.933,254.87,107.67
1,75.667,114.07,280.47
267.67,1,383.93,204.73
247.4,45.8,293.27,92.733
63.933,101.27,141.8,190.87
62.867,101.27,141.8,265.53
118.33,90.6,271.93,296.47
1,1,282.6,302.87
1,1,355.13,511.93
1,179.13,163.13,283.67
98.067,353,271.93,511.93
1,1,383.93,388.2
222.87,353,383.93,484.2
1,175.93,209,306.07
55.4,99.133,151.4,262.33
