97,290.07,169.53,392.47
230.33,125.8,338.07,250.6
146.07,129,296.47,237.8
13.8,260.2,270.87,442.6
1,1,342.33,511.93
13.8,285.8,181.27,403.13
234.6,451.13,303.93,511.93
1,407.4,342.33,511.93
258.07,273,342.33,434.07
230.33,111.93,340.2,307.13
1,104.47,342.33,506.6
20.2,110.87,342.33,511.93
23.4,173.8,241,303.93
23.4,114.07,342.33,443.67
100.2,127.93,179.13,250.6
194.07,235.67,258.07,294.33
1,103.4,342.33,506.6
23.4,222.87,241,392.47
23.4,178.07,241,392.47
37.267,178.07,238.87,386.07
1,102.33,342.33,511.93
141.8,220.73,241,303.93
23.4,114.07,298.6,392.47
1,413.8,196.2,506.6
1,104.47,342.33,511.93
23.4,114.07,342.33,449
220.73,443.67,297.53,493.8
20.2,174.87,258.07,399.93
77.8,104.47,276.2,241
31.933,193,109.8,250.6
15.933,104.47,331.67,392.47
86.333,231.4,238.87,327.4
49,290.07,152.47,363.67
15.933,173.8,259.13,369
1,260.2,342.33,511.93
216.47,162.07,342.33,449
134.33,117.27,298.6,243.13
212.2,199.4,253.8,273
1,103.4,342.33,511.93
132.2,110.87,302.87,242.07
156.73,159.93,333.8,342.33
217.53,163.13,329.53,316.73
209,319.93,266.6,415.93
23.4,173.8,241,392.47
30.867,139.67,241,322.07
1,413.8,241,506.6
89.533,198.33,157.8,254.87
195.13,407.4,342.33,511.93
37.267,221.8,150.33,275.13
13.8,104.47,342.33,460.73
81,103.4,340.2,307.13
246.33,350.87,342.33,449
143.93,230.33,258.07,327.4
15.933,104.47,295.4,386.07
37.267,226.07,149.27,277.27
185.53,427.67,297.53,511.93
138.6,163.13,331.67,392.47
31.933,175.93,109.8,250.6
1,1,342.33,506.6
20.2,110.87,335.93,399.93
100.2,339.13,154.6,401
77.8,104.47,276.2,206.87
95.933,308.2,235.67,395.67
136.47,273,342.33,511.93
185.53,417,273,479.93
174.87,312.47,281.53,460.73
265.53,109.8,342.33,431.93
1,114.07,342.33,511.93
142.87,186.6,211.13,243.13
20.2,139.67,266.6,415.93
188.73,197.27,252.73,252.73
175.93,110.87,247.4,177
132.2,110.87,342.33,511.93
13.8,109.8,342.33,460.73
86.333,174.87,172.73,239.93
271.93,223.93,338.07,274.07
13.8,260.2,260.2,442.6
185.53,246.33,342.33,511.93
24.467,291.13,148.2,367.93
267.67,158.87,323.13,211.13
210.07,263.4,284.73,406.33
23.4,222.87,159.93,277.27
174.87,312.47,342.33,460.73
13.8,175.93,181.27,403.13
212.2,122.6,306.07,273
20.2,110.87,333.8,395.67
282.6,397.8,342.33,445.8
97,353,170.6,401
29.8,110.87,331.67,392.47
138.6,110.87,342.33,511.93
1,415.93,200.47,511.93
136.47,313.53,266.6,415.93
185.53,350.87,342.33,511.93
23.4,103.4,339.13,273
99.133,311.4,195.13,392.47
185.53,319.93,342.33,511.93
177,334.87,274.07,436.2
97,205.8,211.13,322.07
191.93,407.4,342.33,511.93
136.47,113,300.73,243.13
131.13,229.27,241,327.4
99.133,163.13,329.53,392.47
230.33,350.87,342.33,445.8
38.333,178.07,168.47,275.13
137.53,129,296.47,237.8
191.93,436.2,298.6,511.93
13.8,285.8,179.13,403.13
229.27,122.6,306.07,244.2
134.33,141.8,177,242.07
15.933,113,342.33,443.67
229.27,125.8,298.6,236.73
49,302.87,140.73,363.67
278.33,431.93,342.33,511.93
23.4,162.07,333.8,392.47
20.2,230.33,266.6,415.93
99.133,163.13,331.67,392.47
23.4,103.4,342.33,431.93
33,290.07,152.47,363.67
30.867,138.6,241,317.8
136.47,263.4,342.33,511.93
229.27,122.6,300.73,227.13
23.4,114.07,333.8,392.47
20.2,117.27,333.8,395.67
139.67,159.93,333.8,391.4
136.47,113,245.27,243.13
15.933,178.07,238.87,386.07
30.867,139.67,175.93,277.27
174.87,109.8,342.33,460.73
260.2,164.2,340.2,307.13
244.2,111.93,335.93,234.6
296.47,427.67,342.33,511.93
37.267,229.27,159.93,275.13
37.267,173.8,259.13,327.4
30.867,139.67,175.93,267.67
34.067,226.07,150.33,275.13
139.67,162.07,333.8,392.47
93.8,179.13,167.4,251.67
1,265.53,274.07,506.6
136.47,114.07,298.6,243.13
77.8,307.13,181.27,392.47
17,407.4,342.33,511.93
136.47,114.07,247.4,243.13
15.933,113,331.67,392.47
78.867,173.8,166.33,250.6
212.2,159.93,294.33,273
81,103.4,339.13,185.53
103.4,127.93,180.2,241
143.93,229.27,241,317.8
218.6,186.6,330.6,317.8
15.933,163.13,331.67,392.47
201.53,308.2,342.33,443.67
149.27,230.33,241,306.07
234.6,125.8,298.6,236.73
22.333,299.67,76.733,367.93
194.07,440.47,302.87,511.93
230.33,111.93,338.07,274.07
265.53,109.8,339.13,366.87
138.6,110.87,247.4,236.73
77.8,104.47,295.4,243.13
28.733,104.47,276.2,295.4
273,158.87,335.93,269.8
234.6,303.93,342.33,449
234.6,129,296.47,230.33
100.2,127.93,174.87,241
136.47,143.93,195.13,243.13
86.333,174.87,168.47,253.8
20.2,299.67,235.67,395.67
1,285.8,274.07,506.6
171.67,186.6,251.67,237.8
230.33,143.93,338.07,250.6
105.53,205.8,211.13,322.07
138.6,110.87,306.07,273
45.8,103.4,339.13,235.67
138.6,117.27,244.2,232.47
209,417,273,457.53
246.33,350.87,342.33,441.53
24.467,291.13,142.87,335.93
47.933,307.13,181.27,402.07
78.867,173.8,259.13,327.4
20.2,292.2,148.2,367.93
138.6,279.4,223.93,392.47
1,1,342.33,493.8
159.93,235.67,258.07,346.6
132.2,110.87,302.87,237.8
30.867,174.87,168.47,269.8
147.13,277.27,205.8,327.4
185.53,427.67,342.33,511.93
31.933,175.93,158.87,257
86.333,251.67,158.87,321
271.93,202.6,338.07,274.07
141.8,220.73,238.87,303.93
138.6,110.87,335.93,342.33
190.87,398.87,342.33,511.93
182.33,322.07,342.33,449
104.47,309.27,163.13,373.27
132.2,110.87,302.87,257
20.2,282.6,154.6,370.07
174.87,321,281.53,460.73
38.333,226.07,150.33,275.13
280.47,234.6,325.27,275.13
29.8,290.07,169.53,392.47
86.333,178.07,238.87,386.07
29.8,110.87,335.93,392.47
175.93,110.87,308.2,244.2
13.8,265.53,74.6,386.07
138.6,117.27,333.8,391.4
141.8,229.27,241,327.4
23.4,299.67,83.133,369
175.93,428.73,241,479.93
145,407.4,342.33,511.93
115.13,414.87,241,488.47
29.8,159.93,331.67,392.47
185.53,159.93,342.33,511.93
86.333,226.07,259.13,327.4
234.6,303.93,281.53,360.47
23.4,222.87,159.93,275.13
28.733,175.93,148.2,295.4
247.4,350.87,342.33,443.67
20.2,298.6,166.33,399.93
30.867,221.8,89.533,267.67
175.93,417,241,460.73
191.93,436.2,244.2,479.93
258.07,109.8,342.33,431.93
239.93,162.07,330.6,267.67
15.933,273,148.2,375.4
86.333,174.87,258.07,335.93
141.8,232.47,241,327.4
175.93,110.87,217.53,166.33
178.07,117.27,247.4,226.07
230.33,109.8,342.33,431.93
250.6,116.2,305,168.47
15.933,300.73,70.333,357.27
23.4,287.93,169.53,392.47
218.6,345.53,281.53,417
143.93,180.2,186.6,236.73
45.8,103.4,339.13,241
20.2,290.07,148.2,370.07
185.53,427.67,297.53,489.53
245.27,326.33,290.07,394.6
1,285.8,342.33,506.6
190.87,435.13,297.53,511.93
271.93,229.27,338.07,275.13
237.8,246.33,342.33,434.07
94.867,280.47,221.8,399.93
235.67,111.93,342.33,431.93
86.333,264.47,154.6,321
227.13,290.07,270.87,362.6
218.6,370.07,260.2,429.8
233.53,159.93,335.93,269.8
152.47,290.07,206.87,347.67
185.53,417,342.33,511.93
209,263.4,284.73,415.93
216.47,131.13,295.4,236.73
150.33,234.6,201.53,293.27
95.933,311.4,196.2,395.67
37.267,222.87,241,327.4
37.267,226.07,156.73,277.27
51.133,324.2,139.67,386.07
23.4,290.07,169.53,392.47
175.93,110.87,238.87,164.2
139.67,316.73,196.2,391.4
1,413.8,115.13,506.6
209,319.93,342.33,441.53
20.2,291.13,235.67,395.67
209,307.13,265.53,415.93
28.733,104.47,342.33,431.93
138.6,113,302.87,237.8
1,265.53,342.33,506.6
20.2,282.6,152.47,370.07
250.6,116.2,307.13,168.47
264.47,156.73,342.33,431.93
20.2,291.13,148.2,370.07
81,103.4,339.13,250.6
259.13,109.8,339.13,366.87
244.2,109.8,342.33,431.93
105.53,209,166.33,250.6
30.867,174.87,258.07,335.93
156.73,156.73,335.93,342.33
23.4,278.33,221.8,392.47
147.13,231.4,238.87,327.4
159.93,280.47,221.8,346.6
158.87,162.07,333.8,354.07
97,309.27,169.53,392.47
126.87,127.93,174.87,171.67
77.8,104.47,276.2,193
141.8,269.8,197.27,326.33
141.8,219.67,241,303.93
234.6,129,296.47,231.4
94.867,309.27,169.53,399.93
213.27,313.53,342.33,443.67
234.6,125.8,298.6,233.53
194.07,427.67,342.33,511.93
20.2,280.47,221.8,399.93
154.6,228.2,228.2,290.07
86.333,228.2,238.87,327.4
194.07,431.93,342.33,511.93
1,413.8,203.67,506.6
280.47,143.93,338.07,219.67
23.4,290.07,169.53,373.27
28.733,243.13,115.13,295.4
136.47,273,342.33,434.07
209,322.07,254.87,417
23.4,207.93,87.4,268.73
95.933,230.33,266.6,415.93
159.93,280.47,221.8,355.13
213.27,313.53,290.07,394.6
204.73,407.4,342.33,511.93
97,353,149.27,401
175.93,113,302.87,237.8
13.8,260.2,148.2,386.07
17,307.13,181.27,403.13
47.933,322.07,178.07,402.07
270.87,360.47,342.33,431.93
30.867,221.8,83.133,267.67
17,415.93,241,511.93
17,415.93,159.93,511.93
235.67,381.8,323.13,439.4
216.47,308.2,270.87,362.6
209,159.93,335.93,415.93
136.47,113,295.4,243.13
267.67,151.4,335.93,211.13
73.533,415.93,159.93,511.93
175.93,109.8,276.2,217.53
65,429.8,169.53,492.73
90.6,178.07,168.47,250.6
91.667,178.07,167.4,251.67
136.47,313.53,235.67,395.67
201.53,308.2,270.87,362.6
274.07,158.87,335.93,269.8
271.93,229.27,338.07,274.07
44.733,323.13,89.533,367.93
150.33,237.8,236.73,293.27
138.6,123.67,244.2,235.67
90.6,178.07,168.47,269.8
35.133,221.8,83.133,262.33
230.33,380.73,342.33,445.8
230.33,159.93,294.33,237.8
97,205.8,241,322.07
274.07,166.33,335.93,269.8
65,308.2,235.67,395.67
