250.6,115.13,383.93,511.93
1,1,257,511.93
40.467,207.93,252.73,511.93
232.47,344.47,383.93,511.93
251.67,155.67,383.93,453.27
17,127.93,334.87,354.07
247.4,129,383.93,511.93
1,1,383.93,511.93
51.133,151.4,223.93,261.27
30.867,1,383.93,511.93
37.267,207.93,119.4,327.4
95.933,346.6,156.73,511.93
72.467,217.53,217.53,333.8
325.27,310.33,383.93,500.2
17,115.13,383.93,511.93
35.133,115.13,383.93,500.2
251.67,121.53,383.93,497
1,1,303.93,511.93
67.133,1,383.93,298.6
152.47,1,383.93,206.87
24.467,131.13,306.07,369
30.867,111.93,247.4,327.4
269.8,185.53,335.93,367.93
35.133,147.13,306.07,403.13
95.933,344.47,243.13,511.93
40.467,274.07,270.87,511.93
68.2,245.27,243.13,343.4
14.867,149.27,383.93,511.93
63.933,152.47,306.07,300.73
1,1,233.53,511.93
97,394.6,149.27,511.93
24.467,1,383.93,511.93
251.67,111.93,383.93,511.93
30.867,1,257,327.4
1,1,139.67,511.93
325.27,314.6,383.93,497
212.2,1,262.33,165.27
24.467,119.4,383.93,511.93
30.867,179.13,238.87,337
68.2,245.27,251.67,343.4
35.133,115.13,383.93,511.93
77.8,1,185.53,152.47
143.93,1,383.93,511.93
14.867,1,383.93,511.93
17,1,383.93,511.93
330.6,222.87,383.93,372.2
292.2,255.93,343.4,423.4
204.73,151.4,383.93,511.93
30.867,124.73,335.93,366.87
191.93,344.47,239.93,411.67
76.733,1,189.8,157.8
35.133,1,383.93,511.93
254.87,44.733,353,193
40.467,298.6,165.27,511.93
298.6,424.47,362.6,495.93
63.933,1,383.93,511.93
24.467,119.4,383.93,500.2
63.933,245.27,331.67,511.93
228.2,169.53,335.93,342.33
250.6,119.4,383.93,500.2
30.867,141.8,299.67,344.47
77.8,1,233.53,159.93
269.8,204.73,325.27,367.93
40.467,230.33,113,295.4
145,335.93,383.93,511.93
89.533,328.47,383.93,511.93
1,1,170.6,511.93
30.867,143.93,303.93,342.33
334.87,443.67,383.93,500.2
76.733,1,383.93,511.93
249.53,129,383.93,497
211.13,1,383.93,214.33
247.4,114.07,383.93,511.93
17,157.8,165.27,511.93
211.13,1,383.93,340.2
332.73,325.27,383.93,463.93
77.8,1,383.93,246.33
89.533,121.53,383.93,511.93
202.6,330.6,250.6,511.93
324.2,129,383.93,244.2
248.47,343.4,292.2,511.93
63.933,152.47,334.87,354.07
179.13,1,261.27,172.73
325.27,307.13,383.93,505.53
302.87,195.13,383.93,453.27
138.6,283.67,205.8,333.8
14.867,149.27,93.8,286.87
38.333,232.47,245.27,346.6
17,127.93,334.87,511.93
261.27,1,383.93,189.8
17,127.93,261.27,342.33
269.8,115.13,383.93,367.93
111.93,274.07,246.33,340.2
35.133,201.53,178.07,342.33
341.27,244.2,383.93,363.67
292.2,231.4,383.93,511.93
77.8,1,229.27,159.93
211.13,1,323.13,340.2
252.73,121.53,383.93,340.2
30.867,1,383.93,366.87
35.133,201.53,246.33,342.33
163.13,141.8,236.73,197.27
302.87,205.8,383.93,453.27
40.467,152.47,303.93,342.33
76.733,1,255.93,163.13
97,344.47,155.67,511.93
251.67,155.67,383.93,500.2
17,151.4,178.07,342.33
14.867,1,213.27,511.93
30.867,126.87,303.93,342.33
63.933,245.27,251.67,344.47
196.2,330.6,331.67,511.93
211.13,1,383.93,511.93
1,1,252.73,511.93
303.93,222.87,383.93,433
98.067,162.07,159.93,214.33
145,345.53,250.6,511.93
317.8,151.4,383.93,306.07
14.867,149.27,253.8,511.93
63.933,147.13,306.07,300.73
293.27,114.07,383.93,201.53
310.33,137.53,383.93,280.47
314.6,150.33,383.93,279.4
67.133,1,306.07,298.6
1,1,213.27,511.93
306.07,198.33,383.93,414.87
40.467,207.93,165.27,342.33
25.533,1,233.53,238.87
285.8,111.93,383.93,511.93
89.533,328.47,251.67,511.93
202.6,335.93,250.6,511.93
76.733,1,383.93,214.33
40.467,179.13,238.87,306.07
97,345.53,270.87,511.93
312.47,341.27,362.6,451.13
30.867,181.27,138.6,337
143.93,129,383.93,511.93
76.733,1,257,165.27
252.73,185.53,323.13,340.2
338.07,374.33,383.93,470.33
245.27,343.4,383.93,511.93
1,281.53,164.2,511.93
309.27,121.53,383.93,328.47
24.467,161,84.2,257
254.87,1,383.93,193
156.73,177,233.53,297.53
145,344.47,383.93,511.93
244.2,108.73,305,191.93
211.13,1,305,201.53
111.93,274.07,252.73,403.13
152.47,1,233.53,159.93
1,1,74.6,266.6
152.47,1,372.2,206.87
163.13,124.73,257,181.27
285.8,111.93,383.93,262.33
70.333,156.73,216.47,271.93
14.867,149.27,205.8,333.8
167.4,153.53,237.8,194.07
150.33,345.53,217.53,511.93
30.867,170.6,119.4,327.4
152.47,1,222.87,154.6
40.467,274.07,252.73,443.67
196.2,330.6,251.67,511.93
262.33,104.47,376.47,187.67
338.07,111.93,383.93,180.2
303.93,206.87,383.93,433
76.733,1,189.8,151.4
14.867,149.27,253.8,385
76.733,1,383.93,188.73
316.73,1,383.93,84.2
97,394.6,151.4,511.93
300.73,211.13,383.93,500.2
79.933,172.73,215.4,222.87
274.07,111.93,383.93,511.93
77.8,1,383.93,206.87
63.933,245.27,251.67,401
179.13,1,255.93,163.13
293.27,119.4,383.93,201.53
92.733,330.6,331.67,511.93
248.47,341.27,383.93,511.93
44.733,331.67,244.2,511.93
66.067,273,106.6,329.53
228.2,165.27,299.67,338.07
252.73,121.53,383.93,433
92.733,334.87,243.13,511.93
261.27,1,359.4,189.8
312.47,233.53,383.93,450.07
250.6,348.73,362.6,511.93
325.27,366.87,371.13,466.07
91.667,245.27,186.6,339.13
104.47,269.8,205.8,338.07
292.2,129,383.93,423.4
325.27,359.4,367.93,456.47
248.47,343.4,339.13,511.93
163.13,129,305,206.87
302.87,202.6,383.93,434.07
249.53,305,296.47,409.53
211.13,1,305,191.93
203.67,360.47,250.6,511.93
35.133,201.53,252.73,403.13
76.733,1,170.6,149.27
1,1,132.2,511.93
292.2,121.53,383.93,511.93
249.53,348.73,331.67,511.93
309.27,300.73,349.8,411.67
312.47,244.2,383.93,450.07
251.67,115.13,383.93,500.2
332.73,379.67,374.33,463.93
302.87,198.33,383.93,453.27
338.07,373.27,383.93,470.33
92.733,334.87,158.87,511.93
311.4,198.33,383.93,414.87
212.2,13.8,259.13,165.27
250.6,180.2,335.93,354.07
327.4,313.53,383.93,497
40.467,207.93,251.67,401
1,1,170.6,351.93
250.6,155.67,383.93,511.93
152.47,1,383.93,201.53
324.2,222.87,383.93,388.2
311.4,307.13,383.93,505.53
17,185.53,67.133,321
191.93,344.47,239.93,491.67
24.467,194.07,67.133,321
79.933,172.73,215.4,229.27
143.93,329.53,383.93,511.93
69.267,269.8,145,325.27
76.733,1,170.6,157.8
247.4,345.53,383.93,511.93
199.4,1,383.93,206.87
30.867,170.6,130.07,327.4
146.07,330.6,251.67,511.93
38.333,232.47,243.13,346.6
261.27,1,359.4,178.07
211.13,1,261.27,169.53
161,1,257,165.27
292.2,151.4,383.93,434.07
251.67,243.13,316.73,399.93
86.333,111.93,247.4,301.8
163.13,1,305,206.87
156.73,179.13,238.87,297.53
76.733,124.73,257,253.8
152.47,1,261.27,165.27
317.8,247.4,383.93,441.53
278.33,204.73,326.33,386.07
225,1,383.93,188.73
339.13,374.33,383.93,471.4
157.8,178.07,247.4,301.8
41.533,165.27,299.67,344.47
24.467,157.8,101.27,293.27
39.4,277.27,213.27,385
38.333,211.13,205.8,333.8
69.267,179.13,251.67,340.2
81,123.67,155.67,172.73
252.73,115.13,383.93,423.4
44.733,330.6,252.73,511.93
273,118.33,383.93,280.47
330.6,133.27,383.93,219.67
30.867,197.27,89.533,327.4
143.93,329.53,250.6,511.93
146.07,344.47,239.93,511.93
79.933,156.73,216.47,271.93
35.133,152.47,306.07,369
273,118.33,383.93,209
201.53,375.4,246.33,511.93
39.4,274.07,253.8,385
167.4,156.73,236.73,207.93
228.2,165.27,323.13,340.2
38.333,232.47,243.13,344.47
262.33,1,383.93,187.67
30.867,151.4,223.93,340.2
248.47,343.4,383.93,511.93
95.933,111.93,236.73,207.93
211.13,124.73,257,169.53
77.8,1,305,206.87
292.2,231.4,383.93,497
24.467,150.33,244.2,298.6
95.933,344.47,165.27,511.93
333.8,310.33,383.93,434.07
1,1,154.6,511.93
306.07,121.53,383.93,274.07
285.8,175.93,343.4,262.33
312.47,231.4,383.93,500.2
89.533,328.47,194.07,511.93
295.4,255.93,339.13,363.67
327.4,151.4,383.93,284.73
24.467,1,170.6,289
251.67,326.33,294.33,399.93
221.8,180.2,335.93,386.07
14.867,1,213.27,385
269.8,129,383.93,497
11.667,122.6,106.6,287.93
41.533,207.93,251.67,344.47
312.47,237.8,383.93,455.4
41.533,141.8,299.67,344.47
155.67,152.47,306.07,328.47
76.733,124.73,335.93,366.87
145,335.93,250.6,511.93
203.67,375.4,270.87,511.93
232.47,344.47,362.6,511.93
1,1,111.93,266.6
203.67,360.47,246.33,511.93
152.47,1,383.93,189.8
69.267,269.8,129,325.27
1,1,106.6,287.93
334.87,459.67,383.93,511.93
167.4,153.53,241,223.93
41.533,178.07,251.67,344.47
57.533,289,111.93,337
76.733,124.73,257,218.6
252.73,302.87,303.93,423.4
199.4,1,348.73,206.87
167.4,156.73,236.73,197.27
317.8,151.4,383.93,284.73
200.47,1,259.13,164.2
250.6,180.2,335.93,386.07
201.53,393.53,243.13,511.93
337,211.13,383.93,317.8
30.867,197.27,140.73,340.2
145,345.53,239.93,511.93
34.067,230.33,87.4,326.33
252.73,121.53,383.93,497
200.47,1,275.13,174.87
292.2,277.27,383.93,511.93
81,123.67,131.13,172.73
254.87,349.8,383.93,511.93
40.467,298.6,165.27,443.67
262.33,1,359.4,189.8
251.67,182.33,335.93,367.93
221.8,151.4,383.93,425.53
67.133,152.47,244.2,298.6
40.467,179.13,251.67,342.33
95.933,111.93,151.4,157.8
251.67,155.67,383.93,455.4
68.2,245.27,251.67,344.47
30.867,181.27,121.53,341.27
228.2,168.47,306.07,242.07
69.267,269.8,205.8,338.07
278.33,190.87,333.8,386.07
24.467,131.13,244.2,298.6
314.6,150.33,383.93,294.33
204.73,343.4,292.2,511.93
179.13,1,261.27,168.47
114.07,162.07,216.47,253.8
202.6,402.07,244.2,511.93
334.87,436.2,383.93,505.53
252.73,129,383.93,497
248.47,1,383.93,187.67
248.47,1,383.93,280.47
269.8,182.33,326.33,292.2
17,151.4,117.27,297.53
45.8,211.13,113,275.13
92.733,334.87,194.07,511.93
143.93,330.6,250.6,511.93
161,87.4,229.27,165.27
78.867,158.87,164.2,227.13
17,151.4,117.27,321
44.733,285.8,121.53,341.27
25.533,151.4,117.27,238.87
70.333,156.73,233.53,297.53
309.27,115.13,383.93,294.33
203.67,360.47,270.87,511.93
331.67,198.33,383.93,321
17,151.4,117.27,257
250.6,119.4,383.93,425.53
114.07,214.33,216.47,261.27
341.27,237.8,383.93,346.6
35.133,211.13,253.8,369
181.27,266.6,243.13,340.2
325.27,327.4,383.93,505.53
17,185.53,91.667,327.4
252.73,239.93,305,357.27
152.47,1,348.73,206.87
257,239.93,305,342.33
311.4,211.13,383.93,403.13
86.333,233.53,234.6,298.6
250.6,348.73,331.67,511.93
223.93,343.4,292.2,511.93
24.467,183.4,68.2,282.6
193,274.07,246.33,323.13
251.67,243.13,316.73,359.4
321,1,383.93,84.2
45.8,211.13,246.33,333.8
309.27,202.6,383.93,411.67
157.8,237.8,234.6,296.47
293.27,119.4,383.93,425.53
77.8,1,185.53,164.2
325.27,314.6,383.93,472.47
40.467,238.87,165.27,342.33
262.33,1,383.93,156.73
1,312.47,63.933,511.93
300.73,457.53,383.93,511.93
269.8,129,383.93,356.2
1,281.53,156.73,511.93
17,222.87,67.133,321
152.47,1,261.27,172.73
161,1,229.27,149.27
228.2,165.27,299.67,303.93
326.33,307.13,383.93,454.33
