1,1,512.2,384.2
110.6,110.6,209,241.8
1,1,363.4,384.2
170.6,134.6,293.8,236.2
261.8,1,512.2,384.2
1,1,327.4,384.2
270.6,99.4,421.8,297.8
266.6,1,512.2,384.2
81.8,1,281,144.2
49,1,319.4,227.4
187.4,1,240.2,65
142.6,171.4,240.2,336.2
321.8,302.6,512.2,384.2
265,46.6,512.2,322.6
265,1,512.2,384.2
217,1,512.2,384.2
53,99.4,154.6,309
1,59.4,156.2,384.2
282.6,1,512.2,280.2
1,51.4,87.4,190.6
272.2,95.4,512.2,328.2
409.8,55.4,512.2,135.4
109,1,512.2,384.2
1,1,293.8,384.2
109.8,99.4,245,384.2
1,1,319.4,384.2
109,1,327.4,384.2
142.6,209,283.4,384.2
145,1,512.2,177
409.8,25,512.2,135.4
43.4,1,174.6,204.2
1,1,174.6,384.2
113,1,512.2,384.2
272.2,78.6,412.2,301.8
1,1,181.8,384.2
143.4,1,512.2,157.8
45,54.6,160.2,358.6
272.2,116.2,395.4,211.4
271.4,81,512.2,324.2
1,1,148.2,190.6
409.8,33.8,512.2,127.4
33,218.6,148.2,384.2
248.2,83.4,341,177
158.6,129,319.4,252.2
275.4,46.6,512.2,299.4
284.2,122.6,512.2,384.2
1,238.6,227.4,384.2
48.2,219.4,148.2,380.2
1,1,273,144.2
265,1,512.2,322.6
93.8,96.2,137,144.2
1,1,170.6,384.2
145,224.2,241.8,384.2
4.2,177,66.6,234.6
1,202.6,143.4,384.2
49,21.8,277,207.4
341.8,308.2,512.2,384.2
45,54.6,158.6,254.6
144.2,229,245,384.2
109,1,441,245.8
203.4,1,367.4,157.8
109,109,206.6,245.8
1,1,149,48.2
113,95.4,512.2,384.2
284.2,1,512.2,188.2
269.8,217,327.4,384.2
193,241.8,234.6,295.4
217,186.6,512.2,384.2
161.8,141.8,205,208.2
157,130.6,337,249
1,1,211.4,384.2
1,202.6,93.8,313.8
109,104.2,441,245.8
284.2,1,512.2,384.2
133,1,180.2,76.2
145,214.6,269.8,384.2
214.6,217.8,512.2,384.2
392.2,1,512.2,127.4
53,99.4,160.2,309
1,1,134.6,176.2
284.2,233,337,384.2
141.8,1,363.4,127.4
157,43.4,283.4,157.8
141.8,43.4,293.8,236.2
261.8,132.2,512.2,384.2
109.8,1,512.2,384.2
133,1,307.4,152.2
5,266.6,148.2,384.2
149,1,227.4,128.2
158.6,129,319.4,257.8
337,45.8,497,129.8
1,48.2,121.8,241
157,288.2,240.2,384.2
266.6,1,512.2,191.4
141.8,43.4,293.8,384.2
149,1,237.8,127.4
