342.6,1,512.2,384.2
197,281,336.2,384.2
1,136.2,438.6,384.2
1,1,512.2,384.2
204.2,194.6,368.2,384.2
1,1,335.4,384.2
453,193,512.2,309
220.2,1,512.2,384.2
333,1,512.2,384.2
113,1,352.2,290.6
359.4,241.8,401.8,303.4
125,289.8,271.4,384.2
197,1,512.2,384.2
278.6,1,512.2,384.2
1,1,365.8,384.2
237.8,1,512.2,384.2
81,1,437,265
149,34.6,212.2,167.4
436.2,1,512.2,191.4
197,1,435.4,384.2
317,1,368.2,158.6
205.8,1,322.6,96.2
1,333.8,139.4,384.2
54.6,333.8,139.4,384.2
81,1,512.2,384.2
414.6,1,512.2,384.2
331.4,1,485.8,384.2
338.6,301.8,378.6,372.2
1,1,336.2,384.2
1,203.4,336.2,384.2
81,1,219.4,336.2
220.2,142.6,368.2,384.2
375.4,1,512.2,384.2
1,289.8,146.6,384.2
1,1,219.4,384.2
125,222.6,246.6,364.2
351.4,1,435.4,314.6
449,193.8,512.2,305
361,1,434.6,156.2
129.8,292.2,188.2,384.2
124.2,147.4,180.2,261
356.2,1,433.8,79.4
73,1,181.8,259.4
1,1,438.6,384.2
150.6,1,335.4,149.8
398.6,281.8,480.2,384.2
1,1,182.6,368.2
218.6,1,437,384.2
220.2,136.2,438.6,384.2
49,208.2,336.2,384.2
220.2,1,435.4,314.6
1,1,348.2,384.2
136.2,1,489,384.2
150.6,1,329.8,149.8
164.2,1,341,177
433.8,1,512.2,191.4
1,1,369,384.2
1,185,268.2,384.2
361.8,241.8,421,368.2
278.6,137,445.8,384.2
436.2,1,512.2,384.2
54.6,1,181.8,255.4
113,261,276.2,384.2
151.4,208.2,231.4,258.6
113.8,1,365.8,384.2
14.6,283.4,57.8,332.2
201,281,299.4,365.8
173.8,1,345.8,101.8
1,286.6,83.4,368.2
1,309,131.4,384.2
338.6,137,445.8,384.2
121.8,1,369,384.2
1,1,489,384.2
303.4,1,489,384.2
375.4,1,457.8,384.2
213,289,336.2,369
1,1,181.8,300.2
1,1,368.2,290.6
113.8,1,212.2,261
260.2,256.2,341,368.2
237.8,152.2,421,384.2
465,250.6,512.2,384.2
182.6,1,322.6,124.2
440.2,1,512.2,384.2
12.2,228.2,149,361.8
1,241,92.2,368.2
173.8,1,365.8,297
141,5.8,181.8,149.8
293,136.2,355.4,185.8
197,88.2,353.8,384.2
1,253.8,109.8,374.6
163.4,85.8,351.4,384.2
220.2,1,435.4,368.2
218.6,1,512.2,384.2
104.2,263.4,273.8,384.2
207.4,39.4,355.4,297.8
336.2,1,381.8,48.2
226.6,61,356.2,297
375.4,1,456.2,289
113,1,202.6,101.8
265,193.8,335.4,261.8
164.2,1,365,177
184.2,16.2,348.2,384.2
1,1,102.6,366.6
154.6,1,335.4,149.8
129.8,267.4,265.8,384.2
1,227.4,277,384.2
1,1,116.2,384.2
351.4,1,512.2,384.2
399.4,282.6,479.4,384.2
220.2,61,356.2,297
113,97.8,204.2,263.4
150.6,1,348.2,384.2
173.8,1,345.8,105.8
220.2,143.4,309.8,204.2
440.2,193.8,512.2,384.2
454.6,193,512.2,309
438.6,204.2,512.2,384.2
365.8,241.8,420.2,349
177,1,328.2,96.2
1,253,124.2,369.8
1,1,219.4,368.2
150.6,1,336.2,384.2
113,1,211.4,254.6
1,129,52.2,271.4
1,1,88.2,300.2
1,217.8,170.6,384.2
309.8,137,445.8,384.2
218.6,18.6,351.4,384.2
440.2,77.8,512.2,384.2
182.6,1,322.6,96.2
1,185.8,336.2,384.2
49,261,134.6,384.2
287.4,46.6,341.8,95.4
149,34.6,212.2,150.6
93,250.6,231.4,384.2
121.8,201.8,277.8,384.2
1,1,114.6,271.4
436.2,1,512.2,101
1,201.8,278.6,384.2
440.2,77.8,512.2,198.6
104.2,225,278.6,384.2
174.6,1,328.2,117.8
290.6,301,351.4,384.2
125,243.4,271.4,384.2
273.8,1,435.4,368.2
401,250.6,447.4,379.4
202.6,289,336.2,369.8
337.8,37,421,368.2
1,194.6,369,384.2
152.2,301.8,242.6,355.4
273.8,16.2,341.8,89
1,1,182.6,361.8
307.4,1,440.2,362.6
113.8,1,181.8,258.6
81,1,284.2,265
1,228.2,160.2,368.2
375.4,266.6,418.6,332.2
331.4,1,481,384.2
152.2,201.8,249.8,266.6
393,281.8,480.2,384.2
113,261,158.6,384.2
235.4,76.2,296.2,129.8
250.6,304.2,343.4,384.2
202.6,289,336.2,369
156.2,305.8,263.4,365
442.6,1,512.2,104.2
177,1,335.4,96.2
218.6,18.6,351.4,183.4
364.2,1,422.6,53
453,193.8,512.2,384.2
309.8,239.4,388.2,384.2
149.8,251.4,236.2,295.4
125.8,262.6,277.8,384.2
317,24.2,368.2,158.6
278.6,215.4,341,295.4
124.2,263.4,205,384.2
438.6,1,512.2,384.2
1,206.6,276.2,384.2
273.8,16.2,348.2,135.4
449,111.4,512.2,191.4
150.6,1,217,149.8
1,1,268.2,384.2
401,49,449,379.4
11.4,285,98.6,384.2
355.4,338.6,437.8,384.2
13.8,193,149.8,364.2
375.4,1,449,384.2
45,177,88.2,300.2
148.2,185,268.2,347.4
1,228.2,149,384.2
250.6,142.6,368.2,384.2
331.4,1,512.2,384.2
150.6,1,328.2,261.8
159.4,267.4,265.8,384.2
1,251.4,277.8,384.2
159.4,262.6,271.4,384.2
274.6,33,340.2,83.4
333,1,485.8,384.2
315.4,137,512.2,384.2
220.2,125,349,277
111.4,1,179.4,169
165,81,318.6,290.6
433.8,281.8,480.2,384.2
121,113.8,161,239.4
151.4,185.8,336.2,384.2
177,1,328.2,97.8
124.2,34.6,212.2,261
1,299.4,134.6,384.2
329.8,1,435.4,368.2
147.4,208.2,245.8,322.6
400.2,1,446.6,289
1,228.2,169,368.2
293,136.2,438.6,384.2
352.2,181,410.6,256.2
165,1,352.2,290.6
337.8,1,435.4,368.2
1,1,181.8,368.2
1,1,212.2,384.2
273.8,270.6,351.4,384.2
353.8,141.8,433,358.6
113.8,1,365.8,297
121.8,201.8,222.6,313.8
218.6,18.6,353.8,384.2
271.4,56.2,314.6,96.2
177,1,336.2,101
265,61,344.2,160.2
419.4,142.6,481,384.2
61.8,237,102.6,289
395.4,250.6,457.8,384.2
213,295.4,302.6,365.8
113,1,368.2,290.6
149,34.6,212.2,257
449,193.8,512.2,309
264.2,1,437,168.2
273.8,321.8,331.4,384.2
1,206.6,336.2,384.2
448.2,193,512.2,309
9,1,89,161
73,1,162.6,255.4
1,1,181.8,364.2
245,177.8,338.6,318.6
377.8,1,434.6,127.4
278.6,137,495.4,384.2
375.4,1,456.2,272.2
136.2,1,408.2,297.8
1,34.6,212.2,384.2
220.2,1,365.8,297
89.8,249.8,156.2,336.2
375.4,137,436.2,185
13.8,225,127.4,288.2
405,1,512.2,384.2
113,205,203.4,272.2
157.8,201.8,222.6,281.8
333,177,437.8,384.2
1,33,73.8,192.2
1,228.2,169,384.2
375.4,53.8,416.2,139.4
149,39.4,408.2,297.8
377.8,165.8,417.8,307.4
375.4,25.8,418.6,97.8
174.6,24.2,249.8,258.6
1,241,92.2,371.4
282.6,137,445.8,384.2
149,1,369,384.2
124.2,253,205.8,312.2
303.4,139.4,489,384.2
1,277,83.4,368.2
1,1,127.4,288.2
265,97.8,329.8,160.2
361.8,241.8,421,339.4
205.8,1,288.2,89
226.6,61,351.4,297
209,80.2,301,124.2
342.6,1,433.8,227.4
417.8,157.8,512.2,384.2
152.2,39.4,355.4,297.8
81.8,113,129,265
336.2,1,437,384.2
75.4,283.4,125,367.4
