137,101.8,340.2,305.8
1,1,512.2,384.2
1,1,286.6,174.6
1,33,339.4,384.2
1,33.8,345,384.2
433,320.2,512.2,384.2
1,33,340.2,365
229.8,23.4,315.4,109.8
17.8,31.4,338.6,349.8
69.8,125,385.8,384.2
355.4,141,498.6,272.2
1,75.4,265,248.2
171.4,157,244.2,224.2
393,161,512.2,287.4
393,137.8,512.2,287.4
17.8,140.2,132.2,241
213.8,1,512.2,163.4
1,1,512.2,287.4
1,1,279.4,177.8
177,1,512.2,384.2
203.4,1,512.2,163.4
230.6,278.6,328.2,384.2
1,1,438.6,384.2
1,1,333,248.2
229,1,512.2,287.4
42.6,1,397,249.8
258.6,1,512.2,173
300.2,126.6,397.8,258.6
1,1,230.6,174.6
303.4,164.2,408.2,280.2
53,59.4,512.2,290.6
189.8,1,512.2,384.2
1,130.6,512.2,384.2
177,135.4,512.2,384.2
275.4,120.2,512.2,283.4
69.8,1,400.2,384.2
165.8,179.4,242.6,248.2
189.8,1,512.2,156.2
93,133,212.2,246.6
303.4,135.4,408.2,280.2
141.8,1,400.2,250.6
1,49,164.2,172.2
17.8,47.4,338.6,349.8
193.8,100.2,512.2,384.2
1,1,253,384.2
388.2,30.6,512.2,78.6
109,101,251.4,297.8
109,129.8,438.6,384.2
203.4,1,512.2,384.2
77.8,157.8,141,224.2
1,1,512.2,290.6
263.4,339.4,322.6,384.2
313,62.6,512.2,168.2
69.8,125,229.8,344.2
222.6,170.6,333,384.2
433,320.2,512.2,375.4
277,146.6,498.6,290.6
193.8,126.6,512.2,384.2
1,1,512.2,174.6
77,214.6,328.2,384.2
414.6,240.2,512.2,349.8
420.2,261,512.2,349.8
269,135.4,396.2,262.6
1,1,235.4,169.8
251.4,26.6,325,97
136.2,1,400.2,250.6
185,33,268.2,91.4
222.6,170.6,329,384.2
272.2,142.6,392.2,236.2
301.8,267.4,440.2,384.2
1,1,338.6,384.2
81,128.2,169,246.6
1,182.6,512.2,384.2
77.8,154.6,258.6,253.8
355.4,141,511.4,272.2
368.2,146.6,512.2,282.6
349.8,88.2,512.2,173
84.2,142.6,136.2,200.2
117.8,1,397,246.6
95.4,1,333,163.4
164.2,6.6,297.8,206.6
361,237,512.2,375.4
353.8,65,512.2,141.8
1,188.2,269.8,384.2
1,1,229.8,144.2
224.2,128.2,512.2,384.2
216.2,3.4,326.6,82.6
1,49,164.2,174.6
201,249.8,323.4,384.2
272.2,100.2,400.2,258.6
222.6,1,512.2,384.2
222.6,1,512.2,154.6
1,140.2,129,275.4
165.8,184.2,224.2,248.2
253.8,1,326.6,50.6
42.6,1,438.6,384.2
308.2,153,512.2,384.2
1,1,339.4,384.2
42.6,25,308.2,249.8
255.4,266.6,307.4,336.2
1,145,333,384.2
272.2,97.8,400.2,236.2
77.8,132.2,258.6,253.8
272.2,117,400.2,236.2
224.2,97.8,512.2,384.2
171.4,135.4,245.8,217.8
1,33,340.2,349
229,126.6,512.2,384.2
213.8,121,258.6,179.4
269.8,126.6,397.8,258.6
277,109.8,512.2,270.6
222.6,170.6,319.4,285
124.2,47.4,222.6,124.2
1,193,120.2,384.2
42.6,76.2,181,244.2
53,59.4,396.2,253.8
109,180.2,345,384.2
169,1,512.2,128.2
77.8,33,340.2,349
193,226.6,328.2,384.2
321,1,512.2,384.2
1,145,265,347.4
350.6,68.2,512.2,141.8
253,1,336.2,246.6
420.2,235.4,512.2,349.8
97,129.8,438.6,384.2
53,59.4,258.6,253.8
349.8,73.8,512.2,173
1,145,118.6,241.8
253,1,397,246.6
77,42.6,180.2,92.2
76.2,221,265,347.4
258.6,53.8,425,125.8
119.4,101.8,396.2,229
158.6,47.4,237,93.8
257,294.6,308.2,337.8
193.8,1,512.2,384.2
368.2,151.4,512.2,282.6
145.8,303.4,267.4,369.8
298.6,250.6,512.2,345
1,185,120.2,384.2
93,33,339.4,384.2
169,1,333,91.4
272.2,97.8,400.2,250.6
95.4,47.4,237,163.4
277,62.6,512.2,290.6
277,97.8,512.2,271.4
77,214.6,512.2,384.2
368.2,209.8,498.6,290.6
420.2,261,512.2,375.4
408.2,299.4,464.2,344.2
298.6,250.6,486.6,327.4
325.8,267.4,512.2,384.2
203.4,1,512.2,137
180.2,1,326.6,65.8
119.4,117.8,256.2,215.4
257.8,252.2,432.2,336.2
180.2,6.6,253.8,144.2
201,213,385.8,384.2
186.6,83.4,253.8,144.2
209.8,249,334.6,360.2
181,224.2,238.6,305.8
71.4,275.4,267.4,384.2
271.4,1,512.2,137
294.6,245,512.2,384.2
310.6,135.4,392.2,237.8
321,1,512.2,136.2
271.4,9,419.4,116.2
201.8,250.6,245,326.6
351.4,64.2,421.8,120.2
201.8,3.4,326.6,82.6
361.8,153,512.2,349.8
325.8,267.4,440.2,318.6
126.6,57.8,180.2,137
298.6,130.6,512.2,384.2
224.2,250.6,438.6,318.6
342.6,267.4,440.2,321
229,88.2,411.4,285
89.8,291.4,253,384.2
17.8,47.4,291.4,285
189.8,40.2,283.4,91.4
165.8,25,308.2,249.8
361,1,512.2,128.2
388.2,20.2,512.2,78.6
428.2,279.4,512.2,384.2
229.8,23.4,323.4,109.8
121,101,251.4,244.2
1,170.6,115.4,245.8
463.4,109.8,512.2,163.4
253.8,3.4,326.6,50.6
117.8,6.6,253.8,183.4
229,88.2,512.2,287.4
175.4,47.4,220.2,93.8
393.8,161,443.4,232.2
155.4,184.2,261.8,343.4
1,1,400.2,384.2
353.8,92.2,512.2,141
145.8,48.2,191.4,137.8
220.2,1,512.2,141.8
193,324.2,267.4,384.2
313,153.8,381.8,220.2
272.2,129.8,317,171.4
71.4,275.4,253,384.2
109,135.4,438.6,384.2
186.6,101,230.6,144.2
408.2,152.2,490.6,243.4
123.4,133,243.4,197
271.4,13,419.4,116.2
42.6,48.2,191.4,244.2
161,224.2,229.8,344.2
145.8,102.6,333,249
388.2,1,512.2,82.6
265,277.8,327.4,333
271.4,199.4,338.6,250.6
1,140.2,86.6,199.4
1,188.2,267.4,384.2
287.4,97.8,401,152.2
180.2,1,326.6,95.4
1,1,267.4,384.2
230.6,274.6,329,384.2
209.8,199.4,432.2,384.2
95.4,1,333,172.2
420.2,261,512.2,334.6
1,1,283.4,179.4
401.8,130.6,512.2,283.4
361,1,512.2,89.8
1,188.2,49,245
229,122.6,384.2,285
303.4,135.4,490.6,344.2
1,33.8,248.2,320.2
361,100.2,512.2,168.2
1,1,230.6,167.4
420.2,261,512.2,376.2
327.4,286.6,512.2,384.2
109,101,338.6,349.8
342.6,267.4,466.6,345
203.4,101.8,320.2,223.4
265.8,277.8,337,336.2
275.4,129.8,323.4,173.8
42.6,139.4,104.2,212.2
153,84.2,214.6,124.2
1,129.8,129,384.2
1,1,235.4,172.2
145.8,97.8,400.2,250.6
222.6,170.6,329.8,384.2
257,62.6,360.2,127.4
301.8,267.4,512.2,384.2
314.6,247.4,440.2,295.4
109,101,306.6,243.4
138.6,244.2,265,347.4
323.4,267.4,512.2,384.2
384.2,68.2,512.2,128.2
413.8,237.8,512.2,325.8
249,88.2,411.4,281.8
448.2,263.4,512.2,334.6
1,182.6,131.4,384.2
213.8,1,333,91.4
414.6,242.6,512.2,324.2
313,62.6,393.8,157
69.8,241,208.2,344.2
1,1,283.4,174.6
236.2,25,308.2,128.2
1,129,132.2,241
1,129,173.8,296.2
69.8,125,237,344.2
272.2,342.6,321,384.2
319.4,135.4,393,184.2
273,133,323.4,175.4
165.8,105.8,265.8,248.2
398.6,137.8,512.2,283.4
178.6,1,512.2,128.2
217,3.4,326.6,81
327.4,267.4,451.4,384.2
260.2,1,512.2,155.4
42.6,47.4,291.4,285
229,241,318.6,285
105,79.4,345,384.2
93,133,337,344.2
42.6,47.4,240.2,244.2
180.2,1,512.2,155.4
1,1,229.8,177.8
313,1,431.4,65
236.2,24.2,323.4,106.6
1,131.4,216.2,248.2
328.2,132.2,400.2,200.2
414.6,240.2,512.2,373.8
77,221,328.2,384.2
257,1,512.2,134.6
1,140.2,129,384.2
185,40.2,283.4,92.2
189.8,13,288.2,91.4
297,278.6,337,336.2
275.4,107.4,512.2,283.4
175.4,86.6,249.8,148.2
177,141.8,256.2,215.4
117.8,6.6,303.4,183.4
393.8,161,435.4,232.2
298.6,250.6,486.6,345
368.2,177.8,434.6,272.2
224.2,3.4,326.6,61
355.4,141,512.2,280.2
287.4,214.6,385.8,277.8
283.4,285.8,334.6,336.2
251.4,20.2,338.6,116.2
413.8,237,493,281
240.2,53,297.8,106.6
161,213.8,338.6,360.2
232.2,3.4,326.6,50.6
165.8,184.2,224.2,238.6
105,97,176.2,173
220.2,1,329,62.6
1,1,235.4,384.2
180.2,1,281.8,65.8
52.2,131.4,216.2,248.2
181,233.8,238.6,293.8
119.4,117.8,263.4,215.4
119.4,75.4,265,245.8
77,234.6,165,296.2
388.2,1,512.2,78.6
327.4,268.2,512.2,384.2
209.8,213.8,338.6,273
1,133.8,143.4,269.8
450.6,344.2,512.2,384.2
363.4,153,512.2,270.6
84.2,221,328.2,384.2
139.4,290.6,301.8,384.2
276.2,118.6,339.4,164.2
161,245.8,208.2,291.4
176.2,183.4,245,242.6
180.2,1,512.2,283.4
129,57.8,180.2,106.6
329,165.8,400.2,245.8
17.8,142.6,96.2,210.6
57,225,145.8,384.2
53,59.4,208.2,168.2
181.8,62.6,253.8,144.2
384.2,239.4,466.6,345
321.8,135.4,392.2,236.2
257,103.4,335.4,220.2
52.2,173.8,120.2,228.2
245.8,122.6,384.2,243.4
165.8,114.6,251.4,248.2
322.6,62.6,393.8,157
1,104.2,65,172.2
1,47.4,235.4,241
193,193,321.8,236.2
51.4,140.2,101.8,233
136.2,1,400.2,256.2
69,221,199.4,320.2
138.6,265.8,211.4,343.4
155.4,184.2,261.8,349.8
139.4,269.8,301.8,384.2
161,184.2,261.8,343.4
260.2,186.6,333,245
213.8,1,512.2,141.8
1,57.8,180.2,199.4
377,109.8,512.2,155.4
203.4,101.8,396.2,229
321,1,512.2,349.8
67.4,257,267.4,384.2
273,116.2,396.2,229
308.2,236.2,512.2,384.2
222.6,241,319.4,285
380.2,30.6,512.2,81
207.4,121,256.2,194.6
303.4,168.2,387.4,232.2
308.2,256.2,512.2,384.2
469,109.8,512.2,163.4
193,332.2,267.4,384.2
177,281,223.4,341.8
13,133.8,117,213
327.4,237,512.2,384.2
157.8,244.2,265,347.4
109,101,233,180.2
231.4,1,397,246.6
372.2,152.2,498.6,272.2
222.6,1,512.2,165
261,61.8,425,125.8
224.2,250.6,437,318.6
141.8,1,333.8,206.6
394.6,1,512.2,81
203.4,13,300.2,109
181,233.8,238.6,305.8
178.6,68.2,280.2,128.2
109,236.2,199.4,344.2
384.2,68.2,512.2,118.6
1,1,230.6,199.4
201,214.6,385.8,384.2
408.2,289.8,454.6,343.4
334.6,59.4,512.2,155.4
1,182.6,301,384.2
384.2,241,456.2,290.6
261,332.2,322.6,384.2
254.6,289,300.2,337
298.6,250.6,512.2,384.2
126.6,78.6,172.2,137
236.2,25,308.2,106.6
69.8,224.2,229.8,344.2
