1,1,472.2,384.2
422.6,153,492.2,257.8
398.6,208.2,512.2,384.2
1,102.6,337,333.8
1,1,512.2,384.2
353,1,484.2,97.8
469.8,110.6,512.2,178.6
122.6,104.2,343.4,292.2
79.4,161,281.8,229
253,1,512.2,384.2
370.6,99.4,474.6,234.6
1,200.2,357,384.2
1,1,512.2,205.8
355.4,27.4,408.2,72.2
230.6,145.8,298.6,241.8
336.2,1,434.6,45.8
272.2,146.6,328.2,291.4
1,275.4,250.6,384.2
447.4,119.4,512.2,186.6
104.2,214.6,206.6,284.2
1,76.2,512.2,384.2
97,1,512.2,108.2
218.6,1,512.2,103.4
464.2,69.8,512.2,120.2
1,281.8,357,384.2
1,1,414.6,205.8
134.6,1,406.6,61
1,49,474.6,384.2
1,1,471.4,384.2
165.8,1,512.2,269
42.6,108.2,424.2,301.8
1,1,512.2,204.2
281,69.8,512.2,384.2
1,1,512.2,117.8
96.2,152.2,281.8,225.8
73,341.8,298.6,384.2
49,95.4,512.2,384.2
1,76.2,72.2,336.2
1,1,361,104.2
330.6,11.4,512.2,204.2
412.2,133,512.2,272.2
82.6,110.6,217.8,176.2
209,97,472.2,301
27.4,200.2,329.8,302.6
1,208.2,512.2,384.2
277,208.2,512.2,384.2
86.6,168.2,278.6,217.8
297.8,100.2,389.8,294.6
369.8,44.2,512.2,384.2
1,1,353.8,105
435.4,304.2,485,384.2
1,1,512.2,171.4
347.4,1,512.2,144.2
134.6,161,281.8,229
398.6,248.2,512.2,384.2
25,104.2,343.4,339.4
25.8,110.6,328.2,333.8
1,102.6,328.2,299.4
155.4,1,416.2,85.8
45,109.8,320.2,290.6
1,1,225,61
436.2,105,512.2,198.6
238.6,77,512.2,384.2
455.4,53.8,512.2,129
298.6,1,512.2,93
277,290.6,426.6,384.2
1,1,359.4,103.4
304.2,1,512.2,272.2
1,289,349,384.2
96.2,214.6,185,284.2
1,1,359.4,336.2
1,1,382.6,336.2
96.2,228.2,176.2,284.2
1,53.8,53,349.8
1,69.8,512.2,384.2
305.8,150.6,512.2,384.2
353,1,484.2,88.2
304.2,34.6,358.6,75.4
398.6,245,512.2,384.2
45,96.2,471.4,293.8
