77.8,59.4,441.8,289.8
1,1,512.2,384.2
273.8,1,512.2,384.2
1,46.6,91.4,297.8
1,1,186.6,297
1,1,337,384.2
41.8,192.2,163.4,261
1,1,415.4,384.2
449.8,291.4,512.2,379.4
190.6,41.8,438.6,384.2
323.4,1,425.8,53
190.6,1,512.2,384.2
211.4,1,512.2,384.2
214.6,212.2,512.2,384.2
1,1,284.2,384.2
336.2,1,497,81
370.6,1,512.2,384.2
1,1,332.2,384.2
1,1,181,297.8
241,1,512.2,384.2
457.8,97,512.2,173
433.8,291.4,512.2,384.2
233,1,512.2,361
409,193,470.6,264.2
41.8,192.2,210.6,287.4
41,1,129.8,85
281,257,485,384.2
437.8,225,512.2,384.2
215.4,1,512.2,384.2
71.4,257,337,384.2
1,48.2,65,165.8
1,1,459.4,384.2
216.2,65.8,286.6,244.2
1,1,385.8,384.2
463.4,53,512.2,173
77,1,415.4,302.6
369,223.4,512.2,384.2
206.6,1,512.2,384.2
161,281,342.6,384.2
273.8,134.6,512.2,384.2
386.6,97,512.2,384.2
1,191.4,267.4,384.2
273.8,187.4,512.2,384.2
214.6,1,512.2,384.2
396.2,72.2,512.2,384.2
386.6,153.8,512.2,384.2
290.6,212.2,452.2,384.2
314.6,141.8,493,233
1,1,186.6,181.8
260.2,1,405.8,143.4
268.2,140.2,443.4,217.8
1,1,405.8,225
161,269.8,262.6,384.2
1,1,186.6,225
1,1,324.2,384.2
1,1,181,384.2
37.8,1,341,384.2
144.2,140.2,256.2,302.6
409,141,512.2,271.4
1,210.6,76.2,273
58.6,5.8,121,77.8
77.8,69,284.2,286.6
281,1,512.2,384.2
369,223.4,412.2,351.4
81,1,186.6,161
1,83.4,48.2,217.8
451.4,72.2,512.2,172.2
184.2,268.2,238.6,313.8
77,181.8,162.6,229.8
173.8,235.4,234.6,285.8
137.8,1,405.8,165.8
1,1,174.6,167.4
299.4,1,512.2,134.6
305.8,117,512.2,242.6
1,1,405.8,384.2
77,1,459.4,321.8
213.8,275.4,350.6,384.2
437.8,285,512.2,384.2
229.8,59.4,441.8,283.4
274.6,182.6,443.4,384.2
469.8,72.2,512.2,158.6
190.6,1,488.2,384.2
215.4,152.2,443.4,384.2
1,1,341,384.2
437.8,268.2,512.2,381
77.8,65.8,284.2,286.6
37.8,83.4,341,384.2
133.8,1,385.8,161.8
355.4,1,512.2,152.2
37,117,238.6,316.2
323.4,1,405.8,52.2
147.4,1,459.4,176.2
77,86.6,395.4,302.6
77.8,101,245.8,285.8
396.2,121,512.2,384.2
241,1,444.2,256.2
229.8,128.2,395.4,293
41,59.4,441.8,289.8
1,83.4,65,165.8
369,223.4,421,368.2
430.6,285,512.2,384.2
256.2,65,459.4,176.2
77.8,101,245.8,316.2
277.8,198.6,398.6,301.8
1,50.6,88.2,297
37,184.2,170.6,269
1,161,76.2,273.8
1,1,441.8,384.2
37.8,153,234.6,285.8
223.4,29.8,321.8,93
355.4,1,512.2,384.2
1,225,337,384.2
435.4,134.6,484.2,184.2
451.4,1,512.2,217
37.8,83.4,337.8,384.2
133.8,113.8,182.6,161.8
337.8,290.6,437,384.2
417.8,1,512.2,181
433.8,321.8,512.2,384.2
388.2,343.4,430.6,384.2
314.6,1,512.2,175.4
1,1,320.2,384.2
145.8,1,326.6,125
1,1,181,177
1,221.8,213,384.2
1,192.2,257,384.2
102.6,105,272.2,281.8
241,1,512.2,256.2
409,1,512.2,159.4
461.8,137.8,512.2,217
217.8,137,400.2,321.8
229.8,138.6,397.8,283.4
1,1,275.4,384.2
261,61,411.4,192.2
144.2,117,185.8,161.8
1,221.8,342.6,384.2
206.6,212.2,512.2,384.2
453.8,325.8,512.2,384.2
77,105,272.2,313.8
39.4,94.6,272.2,287.4
1,83.4,63.4,225
1,1,415.4,302.6
417.8,1,512.2,184.2
37,65.8,284.2,316.2
242.6,149,325.8,273.8
271.4,1,345,85.8
1,69,284.2,384.2
448.2,283.4,512.2,349
461,148.2,512.2,311.4
318.6,77,437.8,175.4
39.4,180.2,157,234.6
451.4,72.2,512.2,217
208.2,120.2,337.8,384.2
211.4,193,452.2,384.2
129,83.4,337.8,384.2
