215.4,67.133,383.93,373.27
1,1,383.93,511.93
133.27,170.6,251.67,214.33
113,362.6,246.33,440.47
91.667,227.13,383.93,511.93
217.53,10.6,383.93,511.93
215.4,10.6,383.93,511.93
54.333,442.6,110.87,493.8
61.8,1,114.07,303.93
67.133,1,383.93,218.6
213.27,318.87,383.93,511.93
57.533,104.47,286.87,268.73
70.333,1,383.93,511.93
139.67,217.53,280.47,269.8
1,1,117.27,425.53
1,218.6,132.2,511.93
1,1,69.267,422.33
70.333,111.93,134.33,173.8
49,356.2,180.2,511.93
49,1,383.93,511.93
193,67.133,383.93,401
101.27,177,280.47,354.07
127.93,429.8,178.07,493.8
73.533,309.27,216.47,446.87
71.4,54.333,118.33,165.27
49,1,119.4,260.2
1,217.53,287.93,511.93
289,353,350.87,399.93
193,1,383.93,138.6
31.933,407.4,228.2,511.93
109.8,359.4,238.87,511.93
25.533,357.27,175.93,494.87
212.2,67.133,383.93,373.27
1,263.4,300.73,511.93
1,1,280.47,495.93
49,1,383.93,332.73
135.4,51.133,177,104.47
70.333,1,383.93,303.93
73.533,299.67,383.93,511.93
49,1,280.47,354.07
73.533,299.67,217.53,511.93
1,1,53.267,398.87
133.27,318.87,383.93,511.93
67.133,1,383.93,371.13
1,309.27,383.93,511.93
193,1,383.93,371.13
101.27,174.87,298.6,511.93
1,1,132.2,511.93
67.133,1,383.93,242.07
70.333,1,281.53,119.4
109.8,360.47,246.33,511.93
74.6,236.73,118.33,305
1,1,383.93,422.33
1,401,228.2,511.93
130.07,170.6,251.67,215.4
215.4,318.87,299.67,378.6
133.27,359.4,340.2,511.93
70.333,1,291.13,167.4
1,1,309.27,511.93
1,1,123.67,511.93
119.4,250.6,188.73,324.2
49,1,383.93,371.13
109.8,407.4,217.53,511.93
203.67,287.93,383.93,511.93
222.87,62.867,383.93,371.13
1,1,54.333,422.33
119.4,232.47,267.67,354.07
1,1,180.2,511.93
1,1,69.267,438.33
93.8,401,229.27,511.93
