1,1,512.2,384.2
1,1,512.2,174.6
377,226.6,512.2,384.2
258.6,139.4,331.4,180.2
325,81.8,512.2,384.2
1,217.8,129.8,280.2
1,84.2,512.2,384.2
1,85,405.8,384.2
1,81.8,512.2,384.2
36.2,288.2,381.8,384.2
110.6,192.2,435.4,301
82.6,301.8,388.2,384.2
345.8,101,421.8,168.2
1,175.4,162.6,384.2
34.6,1,512.2,174.6
1,88.2,512.2,384.2
99.4,249,512.2,384.2
1,280.2,92.2,384.2
305,1,512.2,106.6
1,162.6,183.4,384.2
1,172.2,244.2,272.2
302.6,88.2,512.2,256.2
1,162.6,512.2,384.2
97.8,37.8,205,101.8
191.4,334.6,481.8,384.2
1,1,216.2,168.2
1,175.4,157.8,384.2
1,121.8,233.8,225
90.6,211.4,512.2,384.2
47.4,84.2,512.2,245
1,273,376.2,384.2
1,118.6,300.2,195.4
1,64.2,512.2,384.2
1,65,512.2,384.2
50.6,1,512.2,165.8
1,75.4,512.2,384.2
131.4,141.8,272.2,233
118.6,242.6,291.4,297
50.6,105,409,241.8
90.6,211.4,435.4,324.2
1,193,512.2,384.2
27.4,308.2,114.6,384.2
95.4,121.8,233.8,201
66.6,81.8,512.2,262.6
39.4,103.4,405.8,197.8
225,65,512.2,318.6
191.4,182.6,512.2,384.2
1,1,344.2,174.6
1,241,436.2,384.2
50.6,105,409,242.6
215.4,1,512.2,123.4
1,257.8,512.2,384.2
162.6,173.8,281.8,269
325,81.8,512.2,276.2
1,85,405.8,304.2
1,189,169.8,384.2
188.2,298.6,381.8,344.2
393,76.2,481,116.2
166.6,105,384.2,241.8
90.6,208.2,512.2,329
1,150.6,307.4,361
1,102.6,512.2,272.2
1,118.6,300.2,196.2
95.4,121.8,233.8,196.2
1,1,154.6,158.6
1,189,376.2,384.2
1,241,381.8,384.2
13.8,80.2,108.2,157
1,1,216.2,188.2
153,295.4,297,341.8
1,1,205.8,187.4
1,1,167.4,159.4
250.6,323.4,462.6,384.2
61.8,162.6,183.4,233.8
366.6,226.6,512.2,384.2
191.4,249.8,512.2,384.2
1,241,300.2,309
166.6,105,409,241.8
327.4,184.2,512.2,260.2
1,1,228.2,183.4
