41.533,121.53,335.93,511.93
1,1,383.93,511.93
81,286.87,218.6,379.67
41.533,121.53,334.87,511.93
1,1,156.73,257
280.47,150.33,383.93,442.6
1,201.53,338.07,511.93
148.2,150.33,383.93,511.93
199.4,242.07,339.13,379.67
199.4,1,323.13,94.867
1,1,379.67,511.93
1,257,136.47,511.93
40.467,1,193,169.53
1,107.67,211.13,264.47
1,1,378.6,511.93
148.2,1,383.93,241
88.467,355.13,334.87,511.93
19.133,241,327.4,343.4
287.93,198.33,332.73,258.07
278.33,1,383.93,165.27
1,1,277.27,241
24.467,1,376.47,167.4
1,292.2,84.2,410.6
1,1,376.47,511.93
1,454.33,69.267,511.93
223.93,1,383.93,511.93
134.33,1,378.6,230.33
1,1,202.6,410.6
1,1,383.93,241
187.67,1,267.67,111.93
1,1,280.47,235.67
1,1,338.07,511.93
1,360.47,335.93,511.93
120.47,1,383.93,511.93
257,1,383.93,511.93
246.33,406.33,334.87,447.93
1,105.53,98.067,511.93
1,278.33,171.67,409.53
143.93,1,383.93,511.93
134.33,1,383.93,511.93
104.47,1,196.2,68.2
1,1,89.533,486.33
74.6,1,372.2,199.4
40.467,1,298.6,199.4
1,150.33,383.93,511.93
47.933,286.87,250.6,394.6
1,374.33,175.93,511.93
246.33,1,383.93,511.93
77.8,198.33,339.13,351.93
82.067,78.867,370.07,327.4
39.4,444.73,170.6,511.93
206.87,76.733,314.6,154.6
1,1,193,175.93
202.6,1,357.27,93.8
77.8,200.47,332.73,291.13
1,1,372.2,241
242.07,8.4667,323.13,94.867
1,170.6,106.6,414.87
83.133,199.4,326.33,295.4
62.867,40.467,187.67,142.87
1,151.4,379.67,511.93
1,310.33,338.07,511.93
1,1,237.8,168.47
254.87,1,383.93,511.93
99.133,159.93,171.67,210.07
277.27,137.53,379.67,206.87
143.93,1,373.27,178.07
1,198.33,339.13,511.93
88.467,406.33,210.07,486.33
1,105.53,78.867,289
1,1,378.6,300.73
1,74.6,297.53,300.73
258.07,311.4,338.07,357.27
1,1,379.67,238.87
74.6,403.13,165.27,455.4
82.067,162.07,370.07,327.4
1,120.47,338.07,511.93
1,307.13,338.07,434.07
62.867,201.53,315.67,278.33
1,105.53,143.93,511.93
1,1,331.67,168.47
1,1,372.2,511.93
1,1,157.8,148.2
77.8,200.47,332.73,278.33
113,1,185.53,65
202.6,1,309.27,92.733
47.933,242.07,339.13,402.07
1,29.8,130.07,143.93
88.467,375.4,218.6,462.87
1,223.93,261.27,410.6
1,1,372.2,291.13
49,38.333,178.07,164.2
143.93,74.6,303.93,178.07
24.467,53.267,376.47,167.4
53.267,407.4,122.6,511.93
24.467,1,376.47,361.53
133.27,255.93,338.07,357.27
247.4,84.2,376.47,165.27
40.467,1,191.93,149.27
1,1,202.6,311.4
1,105.53,134.33,410.6
177,444.73,239.93,491.67
49,38.333,118.33,119.4
124.73,1,190.87,60.733
1,408.47,91.667,511.93
28.733,263.4,298.6,361.53
126.87,40.467,242.07,131.13
1,290.07,219.67,405.27
47.933,286.87,335.93,402.07
1,188.73,70.333,241
1,1,82.067,102.33
104.47,1,214.33,65
70.333,463.93,145,511.93
148.2,78.867,319.93,179.13
149.27,425.53,305,511.93
262.33,1,383.93,165.27
43.667,1,203.67,115.13
1,170.6,95.933,264.47
1,163.13,171.67,319.93
1,329.53,338.07,511.93
158.87,1,216.47,70.333
261.27,1,383.93,511.93
103.4,238.87,261.27,311.4
148.2,347.67,362.6,511.93
104.47,1,172.73,45.8
43.667,1,372.2,199.4
28.733,78.867,370.07,361.53
121.53,423.4,233.53,511.93
1,1,372.2,202.6
149.27,361.53,334.87,511.93
145,446.87,283.67,511.93
110.87,155.67,191.93,199.4
41.533,120.47,335.93,511.93
28.733,121.53,298.6,361.53
143.93,444.73,263.4,511.93
24.467,1,376.47,170.6
223.93,266.6,339.13,353
1,51.133,53.267,99.133
1,1,372.2,405.27
58.6,317.8,141.8,361.53
41.533,120.47,326.33,303.93
166.33,404.2,334.87,481
82.067,201.53,337,358.33
170.6,177,243.13,220.73
194.07,363.67,289,511.93
41.533,121.53,195.13,207.93
116.2,1,190.87,60.733
47.933,151.4,379.67,402.07
142.87,78.867,360.47,199.4
129,1,383.93,511.93
1,290.07,338.07,434.07
61.8,297.53,218.6,392.47
156.73,74.6,303.93,175.93
199.4,1,355.13,94.867
1,83.133,181.27,175.93
188.73,1,376.47,163.13
262.33,451.13,308.2,511.93
146.07,167.4,295.4,228.2
92.733,377.53,177,438.33
1,259.13,90.6,486.33
34.067,421.27,191.93,511.93
44.733,260.2,172.73,311.4
113,27.667,242.07,142.87
27.667,406.33,78.867,466.07
84.2,421.27,191.93,511.93
1,1,379.67,232.47
88.467,355.13,216.47,511.93
187.67,1,305,148.2
236.73,267.67,317.8,327.4
101.27,1,183.4,52.2
1,103.4,211.13,405.27
118.33,265.53,325.27,358.33
74.6,10.6,119.4,60.733
83.133,151.4,379.67,295.4
103.4,228.2,261.27,311.4
43.667,36.2,137.53,149.27
113,1,185.53,56.467
264.47,358.33,361.53,511.93
24.467,99.133,156.73,167.4
93.8,54.333,200.47,183.4
41.533,120.47,202.6,311.4
134.33,1,376.47,230.33
1,375.4,260.2,511.93
104.47,1,155.67,45.8
126.87,133.27,200.47,183.4
1,290.07,338.07,511.93
174.87,163.13,344.47,230.33
74.6,14.867,206.87,183.4
1,103.4,235.67,235.67
1,56.467,67.133,102.33
279.4,431.93,361.53,511.93
