183.4,98.067,321,212.2
196.2,1,328.47,56.467
30.867,53.267,271.93,511.93
317.8,130.07,383.93,328.47
1,1,383.93,511.93
200.47,291.13,337,465
287.93,132.2,383.93,297.53
285.8,371.13,332.73,428.73
50.067,385,184.47,439.4
161,49,383.93,329.53
231.4,65,383.93,203.67
285.8,196.2,383.93,492.73
158.87,213.27,383.93,511.93
62.867,216.47,357.27,431.93
1,188.73,383.93,511.93
284.73,255.93,383.93,511.93
30.867,1,383.93,511.93
1,1,81,451.13
196.2,1,328.47,54.333
25.533,1,383.93,511.93
161,49,383.93,453.27
51.133,1,383.93,214.33
254.87,291.13,337,377.53
30.867,213.27,383.93,511.93
25.533,357.27,351.93,511.93
29.8,1,383.93,213.27
51.133,1,383.93,220.73
1,1,120.47,511.93
74.6,55.4,182.33,136.47
49,1,383.93,143.93
51.133,1,383.93,147.13
178.07,10.6,373.27,68.2
49,1,383.93,273
49,371.13,383.93,511.93
129,216.47,324.2,460.73
1,104.47,383.93,511.93
190.87,225,383.93,511.93
49,1,383.93,330.6
31.933,1,383.93,202.6
33,1,383.93,213.27
49,53.267,271.93,268.73
179.13,223.93,324.2,369
1,1,383.93,451.13
46.867,44.733,281.53,511.93
78.867,53.267,179.13,151.4
25.533,131.13,383.93,511.93
179.13,222.87,280.47,330.6
285.8,371.13,346.6,428.73
62.867,297.53,122.6,350.87
190.87,127.93,383.93,511.93
200.47,358.33,319.93,465
1,415.93,73.533,510.87
49,55.4,331.67,299.67
44.733,1,383.93,196.2
49,129,255.93,268.73
306.07,132.2,383.93,297.53
170.6,46.867,383.93,146.07
129,273,209,414.87
155.67,100.2,206.87,153.53
172.73,50.067,373.27,99.133
157.8,213.27,346.6,379.67
183.4,225,349.8,453.27
318.87,180.2,383.93,297.53
196.2,178.07,331.67,220.73
152.47,47.933,335.93,213.27
25.533,131.13,351.93,511.93
129,223.93,324.2,460.73
162.07,122.6,244.2,179.13
49,1,383.93,328.47
47.933,131.13,231.4,210.07
47.933,131.13,329.53,460.73
47.933,131.13,329.53,298.6
1,1,164.2,511.93
164.2,53.267,357.27,220.73
1,1,65,398.87
1,136.47,98.067,511.93
1,1,115.13,511.93
220.73,1,319.93,50.067
25.533,428.73,351.93,511.93
133.27,130.07,383.93,511.93
49,109.8,331.67,299.67
33,1,322.07,191.93
33,104.47,383.93,511.93
40.467,259.13,98.067,345.53
1,1,111.93,511.93
30.867,257,206.87,429.8
317.8,130.07,383.93,316.73
196.2,1,344.47,55.4
129,223.93,324.2,458.6
65,257,206.87,398.87
1,1,383.93,436.2
75.667,53.267,323.13,212.2
49,181.27,255.93,268.73
33,104.47,331.67,414.87
97,1,383.93,57.533
187.67,225,281.53,328.47
258.07,10.6,321,55.4
44.733,1,175.93,133.27
45.8,311.4,383.93,511.93
39.4,250.6,222.87,458.6
306.07,132.2,383.93,325.27
72.467,55.4,271.93,139.67
49,1,383.93,268.73
207.93,1,383.93,213.27
7.4,241,83.133,364.73
325.27,69.267,383.93,127.93
1,1,118.33,511.93
289,376.47,348.73,454.33
307.13,127.93,383.93,326.33
45.8,314.6,383.93,511.93
39.4,188.73,383.93,492.73
45.8,55.4,383.93,511.93
74.6,46.867,281.53,136.47
206.87,238.87,324.2,367.93
284.73,247.4,377.53,360.47
317.8,153.53,383.93,297.53
185.53,345.53,242.07,409.53
163.13,68.2,383.93,330.6
196.2,1,344.47,57.533
33,104.47,331.67,330.6
31.933,1,98.067,145
161,54.333,335.93,213.27
190.87,231.4,383.93,511.93
44.733,1,383.93,511.93
44.733,1,383.93,298.6
177,4.2,280.47,50.067
188.73,258.07,255.93,325.27
1,1,132.2,511.93
1,1,53.267,410.6
196.2,1,328.47,55.4
278.33,132.2,383.93,511.93
37.267,268.73,85.267,343.4
201.53,271.93,347.67,431.93
326.33,68.2,376.47,137.53
332.73,455.4,383.93,511.93
49,129,200.47,189.8
133.27,291.13,383.93,511.93
172.73,1,383.93,213.27
289,127.93,383.93,335.93
321,1,383.93,188.73
