1,333.8,269.8,511.93
105.53,1,152.47,83.133
1,178.07,273,511.93
1,1,354.07,511.93
1,1,282.6,260.2
258.07,186.6,354.07,238.87
270.87,188.73,354.07,303.93
156.73,1,220.73,42.6
135.4,217.53,261.27,343.4
159.93,196.2,277.27,281.53
1,157.8,354.07,511.93
158.87,1,222.87,45.8
1,1,280.47,261.27
104.47,75.667,223.93,195.13
1,188.73,354.07,511.93
106.6,1,182.33,90.6
1,335.93,103.4,511.93
218.6,1,354.07,255.93
1,193,331.67,474.6
1,182.33,271.93,376.47
65,469.27,268.73,511.93
161,1,354.07,511.93
63.933,380.73,269.8,511.93
274.07,329.53,331.67,383.93
1,1,282.6,511.93
1,182.33,274.07,374.33
148.2,113,225,179.13
1,1,289,511.93
1,183.4,217.53,373.27
1,193,354.07,511.93
1,353,81,511.93
1,196.2,287.93,511.93
56.467,402.07,101.27,476.73
99.133,1,282.6,195.13
1,205.8,198.33,511.93
106.6,55.4,271.93,194.07
1,1,354.07,265.53
17,207.93,73.533,262.33
1,335.93,287.93,511.93
151.4,1,202.6,51.133
1,1,282.6,261.27
204.73,73.533,247.4,156.73
110.87,388.2,183.4,435.13
189.8,34.067,354.07,239.93
159.93,1,354.07,511.93
1,302.87,255.93,377.53
1,182.33,287.93,511.93
103.4,1,227.13,135.4
1,1,354.07,374.33
81,335.93,239.93,409.53
17,335.93,95.933,393.53
125.8,265.53,218.6,374.33
1,1,354.07,255.93
1,349.8,354.07,511.93
65,381.8,267.67,511.93
1,181.27,271.93,377.53
146.07,198.33,271.93,265.53
55.4,193,274.07,374.33
1,188.73,354.07,399.93
104.47,1,289,104.47
99.133,1,225,195.13
1,183.4,273,373.27
184.47,114.07,271.93,191.93
1,1,127.93,223.93
98.067,1,280.47,102.33
1,181.27,271.93,511.93
252.73,264.47,354.07,399.93
1,157.8,354.07,399.93
1,193,90.6,262.33
138.6,437.27,280.47,511.93
33,181.27,271.93,373.27
105.53,1,152.47,50.067
81,1,289,204.73
1,401,72.467,511.93
146.07,193,274.07,265.53
225,1,269.8,50.067
252.73,188.73,354.07,399.93
161,210.07,213.27,259.13
1,1,280.47,374.33
1,42.6,277.27,261.27
145,29.8,273,104.47
1,1,289,337
139.67,113,222.87,194.07
1,178.07,273,377.53
69.267,386.07,188.73,477.8
147.13,276.2,194.07,373.27
177,369,231.4,438.33
1,1,280.47,221.8
177,349.8,354.07,511.93
1,353,280.47,511.93
270.87,222.87,354.07,280.47
98.067,1,280.47,194.07
105.53,88.467,225,194.07
1,1,241,261.27
1,261.27,60.733,335.93
105.53,1,211.13,102.33
157.8,205.8,221.8,265.53
1,250.6,90.6,348.73
1,1,277.27,262.33
66.067,380.73,266.6,511.93
242.07,1,354.07,255.93
1,178.07,273,373.27
1,157.8,295.4,286.87
139.67,193,354.07,511.93
184.47,114.07,271.93,194.07
183.4,379.67,354.07,511.93
129,403.13,170.6,473.53
105.53,1,234.6,102.33
40.467,183.4,271.93,373.27
1,1,110.87,222.87
139.67,282.6,221.8,451.13
81,337,287.93,387.13
105.53,1,289,102.33
1,1,354.07,262.33
111.93,29.8,273,104.47
219.67,1,354.07,255.93
103.4,78.867,206.87,135.4
1,196.2,277.27,376.47
146.07,49,195.13,101.27
157.8,200.47,230.33,265.53
1,1,277.27,339.13
146.07,114.07,223.93,195.13
1,178.07,132.2,335.93
88.467,1,280.47,195.13
98.067,1,280.47,195.13
1,353,101.27,467.13
97,126.87,241,205.8
274.07,289,318.87,341.27
81,1,289,209
1,263.4,86.333,347.67
24.467,264.47,98.067,348.73
