118.33,1,172.73,126.87
158.87,349.8,214.33,511.93
42.6,1,214.33,511.93
10.6,172.73,70.333,308.2
1,196.2,93.8,455.4
1,1,214.33,511.93
86.333,1,158.87,171.67
86.333,76.733,158.87,159.93
1,1,114.07,511.93
91.667,1,214.33,133.27
1,126.87,71.4,356.2
1,1,172.73,511.93
1,1,100.2,181.27
1,1,93.8,511.93
155.67,347.67,214.33,420.2
93.8,149.27,166.33,191.93
1,1,97,511.93
122.6,1,214.33,511.93
20.2,197.27,93.8,511.93
1,1,91.667,175.93
153.53,1,214.33,246.33
1,1,94.867,511.93
1,75.667,214.33,511.93
84.2,1,214.33,511.93
1,113,74.6,511.93
158.87,1,214.33,203.67
147.13,1,214.33,511.93
45.8,1,214.33,511.93
45.8,1,174.87,221.8
58.6,146.07,172.73,218.6
1,189.8,172.73,511.93
89.533,1,156.73,173.8
122.6,157.8,214.33,388.2
1,1,166.33,511.93
94.867,207.93,159.93,511.93
86.333,76.733,155.67,179.13
1,189.8,97,511.93
83.133,207.93,161,511.93
1,1,172.73,259.13
42.6,1,156.73,186.6
1,190.87,73.533,388.2
1,114.07,56.467,259.13
10.6,159.93,94.867,511.93
1,1,196.2,511.93
83.133,206.87,172.73,511.93
91.667,1,150.33,116.2
42.6,1,93.8,179.13
1,360.47,63.933,511.93
1,66.067,73.533,388.2
140.73,196.2,203.67,315.67
88.467,1,172.73,126.87
1,1,196.2,259.13
45.8,178.07,171.67,218.6
1,99.133,214.33,511.93
44.733,149.27,177,221.8
42.6,1,177,221.8
58.6,1,214.33,270.87
92.733,149.27,166.33,199.4
1,146.07,161,511.93
45.8,175.93,171.67,218.6
89.533,1,172.73,133.27
98.067,213.27,161,511.93
123.67,1,214.33,511.93
52.2,196.2,114.07,511.93
123.67,75.667,214.33,511.93
140.73,1,214.33,511.93
97,212.2,214.33,511.93
157.8,1,214.33,219.67
58.6,1,214.33,511.93
66.067,120.47,172.73,218.6
1,1,63.933,511.93
1,99.133,172.73,511.93
118.33,120.47,169.53,198.33
1,1,214.33,219.67
20.2,331.67,62.867,452.2
1,1,91.667,259.13
158.87,395.67,214.33,511.93
1,1,172.73,175.93
84.2,207.93,185.53,511.93
83.133,1,214.33,511.93
10.6,172.73,75.667,345.53
140.73,244.2,203.67,358.33
1,99.133,74.6,511.93
1,1,92.733,179.13
152.47,366.87,214.33,511.93
1,297.53,65,511.93
1,126.87,114.07,511.93
58.6,146.07,169.53,207.93
159.93,75.667,214.33,329.53
1,172.73,93.8,511.93
1,189.8,73.533,388.2
1,1,54.333,356.2
45.8,1,173.8,218.6
165.27,1,214.33,223.93
1,173.8,161,511.93
42.6,1,169.53,179.13
1,173.8,93.8,511.93
66.067,1,214.33,218.6
10.6,149.27,166.33,345.53
42.6,1,172.73,218.6
22.333,199.4,94.867,511.93
1,1,54.333,411.67
93.8,104.47,174.87,199.4
45.8,148.2,166.33,218.6
85.267,1,169.53,168.47
45.8,76.733,171.67,218.6
45.8,148.2,166.33,221.8
123.67,1,214.33,387.13
1,323.13,59.667,511.93
122.6,1,214.33,388.2
1,1,214.33,218.6
44.733,1,177,221.8
140.73,244.2,214.33,511.93
45.8,83.133,196.2,221.8
1,129,54.333,181.27
15.933,203.67,57.533,302.87
1,1,54.333,181.27
122.6,191.93,214.33,511.93
1,347.67,46.867,411.67
1,325.27,93.8,511.93
10.6,159.93,74.6,351.93
10.6,146.07,152.47,351.93
89.533,88.467,139.67,173.8
85.267,1,197.27,207.93
22.333,199.4,93.8,511.93
1,360.47,45.8,472.47
89.533,106.6,152.47,168.47
97,212.2,185.53,511.93
147.13,372.2,214.33,511.93
1,172.73,93.8,455.4
27.667,182.33,70.333,281.53
135.4,258.07,214.33,511.93
89.533,83.133,154.6,159.93
58.6,164.2,177,221.8
87.4,83.133,196.2,179.13
1,173.8,66.067,511.93
140.73,244.2,214.33,420.2
58.6,146.07,169.53,199.4
1,119.4,54.333,356.2
69.267,148.2,166.33,218.6
103.4,106.6,152.47,159.93
82.067,206.87,172.73,511.93
145,1,214.33,219.67
1,126.87,71.4,511.93
10.6,172.73,58.6,298.6
45.8,1,214.33,219.67
137.53,191.93,214.33,391.4
165.27,346.6,214.33,391.4
172.73,221.8,213.27,294.33
1,173.8,44.733,356.2
68.2,106.6,127.93,181.27
66.067,61.8,172.73,218.6
153.53,1,214.33,133.27
43.667,197.27,172.73,511.93
130.07,277.27,182.33,511.93
172.73,349.8,214.33,434.07
123.67,1,172.73,133.27
169.53,1,214.33,65
42.6,1,93.8,186.6
151.4,191.93,214.33,262.33
1,414.87,61.8,511.93
89.533,1,151.4,116.2
153.53,1,214.33,511.93
87.4,1,155.67,173.8
87.4,83.133,147.13,135.4
85.267,86.333,169.53,158.87
89.533,108.73,166.33,199.4
43.667,197.27,93.8,511.93
1,1,53.267,150.33
34.067,149.27,166.33,201.53
10.6,172.73,70.333,345.53
27.667,195.13,70.333,281.53
130.07,236.73,180.2,511.93
84.2,207.93,177,511.93
92.733,106.6,139.67,173.8
91.667,1,150.33,102.33
103.4,106.6,155.67,155.67
148.2,1,214.33,354.07
45.8,104.47,174.87,203.67
162.07,430.87,214.33,501.27
97,213.27,172.73,511.93
10.6,172.73,53.267,298.6
130.07,277.27,214.33,511.93
122.6,212.2,185.53,388.2
10.6,172.73,70.333,298.6
27.667,191.93,70.333,281.53
118.33,153.53,169.53,198.33
149.27,1,198.33,88.467
85.267,1,214.33,223.93
66.067,177,172.73,218.6
85.267,1,169.53,158.87
10.6,159.93,74.6,298.6
135.4,258.07,175.93,388.2
123.67,75.667,214.33,387.13
1,114.07,71.4,259.13
97,212.2,180.2,511.93
89.533,88.467,177,207.93
1,1,91.667,189.8
89.533,77.8,177,207.93
44.733,164.2,177,221.8
1,387.13,61.8,511.93
45.8,1,174.87,203.67
122.6,191.93,214.33,391.4
157.8,93.8,214.33,219.67
93.8,149.27,166.33,198.33
91.667,1,152.47,102.33
84.2,212.2,185.53,511.93
125.8,120.47,169.53,189.8
148.2,93.8,214.33,354.07
88.467,1,149.27,98.067
162.07,248.47,214.33,511.93
18.067,182.33,70.333,308.2
137.53,191.93,214.33,268.73
12.733,367.93,74.6,511.93
165.27,84.2,214.33,156.73
166.33,347.67,214.33,398.87
43.667,197.27,114.07,511.93
148.2,251.67,214.33,391.4
1,173.8,46.867,411.67
66.067,149.27,172.73,199.4
140.73,148.2,213.27,450.07
169.53,162.07,214.33,268.73
7.4,327.4,66.067,452.2
89.533,1,197.27,115.13
153.53,1,197.27,103.4
89.533,1,156.73,159.93
86.333,76.733,166.33,199.4
122.6,145,214.33,388.2
29.8,195.13,70.333,308.2
158.87,1,214.33,153.53
