1,1,341.27,511.93
1,1,244.2,271.93
133.27,195.13,226.07,373.27
107.67,1,341.27,511.93
44.733,242.07,226.07,451.13
1,210.07,42.6,372.2
1,1,123.67,395.67
111.93,1,251.67,241
239.93,1,341.27,511.93
234.6,1,341.27,511.93
1,1,319.93,511.93
205.8,1,341.27,511.93
222.87,1,341.27,511.93
260.2,251.67,341.27,511.93
1,1,229.27,511.93
1,86.333,67.133,204.73
1,276.2,269.8,511.93
1,79.933,59.667,148.2
1,1,278.33,511.93
99.133,99.133,177,209
1,196.2,49,377.53
49,227.13,133.27,431.93
135.4,1,276.2,261.27
194.07,356.2,245.27,442.6
126.87,1,248.47,308.2
1,1,212.2,386.07
1,1,232.47,188.73
97,356.2,158.87,429.8
122.6,1,341.27,511.93
1,1,244.2,324.2
1,194.07,292.2,511.93
135.4,36.2,245.27,254.87
170.6,266.6,278.33,511.93
1,84.2,61.8,377.53
205.8,193,283.67,420.2
4.2,284.73,226.07,511.93
1,1,292.2,511.93
52.2,1,258.07,351.93
1,333.8,47.933,375.4
1,1,70.333,395.67
287.93,1,341.27,465
126.87,39.4,228.2,255.93
1,1,69.267,97
1,203.67,212.2,511.93
1,1,244.2,251.67
266.6,1,341.27,451.13
81,373.27,140.73,457.53
1,150.33,67.133,395.67
137.53,356.2,319.93,511.93
132.2,1,250.6,353
1,1,258.07,511.93
85.267,129,239.93,324.2
1,196.2,43.667,250.6
137.53,356.2,299.67,511.93
1,86.333,67.133,377.53
1,1,111.93,511.93
1,1,232.47,511.93
177,1,341.27,511.93
1,1,228.2,511.93
41.533,44.733,238.87,251.67
24.467,1,131.13,188.73
1,1,251.67,377.53
129,44.733,238.87,182.33
57.533,187.67,248.47,412.73
1,86.333,59.667,147.13
4.2,266.6,278.33,511.93
271.93,85.267,341.27,511.93
72.467,1,147.13,163.13
178.07,35.133,239.93,111.93
157.8,324.2,261.27,449
1,242.07,229.27,511.93
1,86.333,61.8,377.53
1,397.8,45.8,451.13
1,252.73,226.07,511.93
95.933,1,231.4,159.93
1,1,269.8,511.93
140.73,36.2,245.27,248.47
194.07,355.13,243.13,412.73
84.2,296.47,194.07,411.67
1,355.13,151.4,511.93
1,1,289,511.93
1,86.333,59.667,193
140.73,38.333,239.93,229.27
1,72.467,153.53,323.13
4.2,51.133,69.267,91.667
300.73,1,341.27,356.2
27.667,187.67,78.867,323.13
44.733,246.33,113,431.93
1,1,231.4,323.13
225,255.93,266.6,458.6
177,209,280.47,405.27
122.6,1,276.2,261.27
107.67,193,292.2,511.93
167.4,1,341.27,511.93
140.73,1,341.27,511.93
266.6,1,341.27,511.93
1,74.6,67.133,149.27
181.27,356.2,299.67,511.93
174.87,196.2,226.07,360.47
134.33,422.33,269.8,511.93
133.27,195.13,209,306.07
1,348.73,154.6,511.93
50.067,72.467,153.53,317.8
261.27,1,322.07,270.87
1,79.933,59.667,271.93
44.733,1,232.47,177
1,1,248.47,511.93
1,212.2,43.667,372.2
1,91.667,159.93,431.93
1,399.93,43.667,452.2
1,356.2,228.2,511.93
83.133,337,154.6,451.13
241,1,341.27,284.73
1,301.8,67.133,511.93
174.87,129,239.93,252.73
52.2,1,211.13,214.33
141.8,391.4,220.73,471.4
1,203.67,319.93,511.93
1,1,251.67,323.13
1,163.13,50.067,271.93
135.4,422.33,269.8,511.93
1,1,205.8,159.93
49,91.667,159.93,431.93
287.93,1,341.27,402.07
122.6,1,250.6,353
1,1,92.733,271.93
184.47,191.93,233.53,252.73
76.733,1,229.27,54.333
107.67,1,241,306.07
107.67,1,283.67,511.93
1,348.73,151.4,511.93
81,93.8,250.6,351.93
134.33,403.13,269.8,511.93
1,1,212.2,159.93
93.8,109.8,159.93,219.67
170.6,266.6,239.93,353
74.6,254.87,226.07,454.33
300.73,1,341.27,371.13
169.53,381.8,252.73,511.93
1,88.467,55.4,196.2
4.2,1,123.67,84.2
1,20.2,63.933,66.067
205.8,193,292.2,511.93
1,15.933,71.4,97
1,1,92.733,202.6
138.6,1,251.67,241
230.33,1,341.27,451.13
1,1,231.4,159.93
133.27,194.07,283.67,458.6
190.87,197.27,239.93,299.67
169.53,193,283.67,511.93
127.93,1,244.2,255.93
108.73,378.6,197.27,511.93
203.67,398.87,292.2,511.93
271.93,1,322.07,152.47
37.267,441.53,151.4,511.93
1,141.8,50.067,196.2
1,195.13,46.867,377.53
1,355.13,292.2,511.93
1,73.533,67.133,377.53
177,194.07,239.93,357.27
24.467,91.667,139.67,337
114.07,398.87,292.2,511.93
177,1,301.8,405.27
45.8,266.6,246.33,470.33
260.2,1,341.27,511.93
1,418.07,60.733,511.93
44.733,1,148.2,177
1,90.6,92.733,202.6
57.533,1,248.47,412.73
1,203.67,133.27,511.93
45.8,177,106.6,293.27
1,1,232.47,431.93
1,150.33,67.133,399.93
1,1,69.267,91.667
