1,1,342.33,511.93
39.4,1,254.87,511.93
89.533,1,195.13,125.8
195.13,1,342.33,511.93
281.53,187.67,330.6,360.47
1,1,105.53,163.13
1,1,215.4,511.93
158.87,1,342.33,511.93
1,1,254.87,511.93
55.4,156.73,154.6,266.6
1,1,218.6,511.93
1,1,198.33,511.93
1,1,225,511.93
67.133,445.8,196.2,511.93
20.2,382.87,111.93,434.07
33,323.13,199.4,511.93
39.4,17,216.47,511.93
47.933,134.33,210.07,511.93
123.67,452.2,194.07,495.93
223.93,23.4,342.33,511.93
198.33,1,342.33,511.93
1,1,212.2,511.93
223.93,1,342.33,511.93
151.4,1,342.33,511.93
1,166.33,218.6,511.93
1,420.2,213.27,511.93
39.4,235.67,151.4,280.47
39.4,1,342.33,511.93
117.27,231.4,187.67,276.2
1,1,254.87,363.67
126.87,1,342.33,511.93
184.47,1,342.33,511.93
47.933,134.33,199.4,268.73
1,1,263.4,511.93
1,166.33,118.33,511.93
1,335.93,82.067,430.87
81,333.8,123.67,431.93
1,177,218.6,511.93
193,252.73,245.27,511.93
235.67,1,342.33,211.13
1,1,254.87,171.67
1,1,101.27,171.67
108.73,9.5333,218.6,174.87
1,167.4,125.8,427.67
1,303.93,209,511.93
1,75.667,215.4,511.93
47.933,1,158.87,111.93
235.67,1,342.33,196.2
1,437.27,76.733,479.93
223.93,193,279.4,353
47.933,15.933,225,511.93
1,152.47,113,228.2
1,172.73,79.933,429.8
86.333,268.73,151.4,318.87
1,420.2,111.93,461.8
62.867,17,228.2,363.67
47.933,1,218.6,174.87
1,129,209,376.47
1,323.13,200.47,511.93
164.2,139.67,280.47,511.93
1,1,178.07,170.6
60.733,259.13,174.87,358.33
1,420.2,201.53,511.93
1,1,263.4,270.87
170.6,49,245.27,268.73
33,252.73,81,338.07
39.4,174.87,111.93,254.87
134.33,374.33,199.4,419.13
119.4,114.07,196.2,166.33
1,369,180.2,511.93
170.6,49,261.27,511.93
59.667,285.8,218.6,358.33
67.133,452.2,149.27,511.93
1,1,100.2,171.67
134.33,1,342.33,511.93
62.867,174.87,111.93,226.07
103.4,31.933,204.73,250.6
59.667,216.47,216.47,359.4
1,437.27,100.2,511.93
132.2,1,342.33,511.93
1,1,199.4,423.4
33,166.33,111.93,236.73
133.27,1,342.33,511.93
119.4,1,342.33,204.73
69.267,255.93,199.4,376.47
142.87,452.2,194.07,495.93
281.53,173.8,330.6,360.47
187.67,1,263.4,180.2
55.4,175.93,125.8,266.6
139.67,97,197.27,143.93
187.67,1,263.4,183.4
66.067,259.13,139.67,326.33
1,172.73,79.933,415.93
1,129,209,511.93
1,1,218.6,201.53
237.8,1,342.33,108.73
1,82.067,95.933,163.13
79.933,17,142.87,206.87
145,49,204.73,121.53
33,174.87,111.93,297.53
1,166.33,103.4,430.87
33,245.27,92.733,358.33
132.2,1,269.8,511.93
7.4,459.67,77.8,511.93
39.4,183.4,95.933,254.87
1,129,105.53,172.73
1,81,105.53,163.13
1,75.667,212.2,511.93
78.867,323.13,195.13,435.13
133.27,325.27,195.13,374.33
151.4,1,342.33,143.93
108.73,376.47,213.27,511.93
141.8,286.87,209,329.53
117.27,216.47,216.47,310.33
1,41.533,79.933,99.133
100.2,75.667,196.2,168.47
39.4,235.67,151.4,338.07
163.13,47.933,271.93,402.07
33,175.93,209,376.47
33,75.667,215.4,511.93
164.2,23.4,342.33,511.93
103.4,145,202.6,250.6
1,167.4,251.67,511.93
49,402.07,216.47,511.93
119.4,1,342.33,511.93
1,1,199.4,268.73
81,49,209,271.93
119.4,1,263.4,204.73
89.533,1,170.6,95.933
125.8,259.13,201.53,310.33
1,344.47,91.667,430.87
125.8,181.27,228.2,332.73
47.933,75.667,212.2,431.93
151.4,1,249.53,268.73
47.933,134.33,199.4,276.2
1,1,82.067,155.67
79.933,17,204.73,250.6
47.933,1,218.6,201.53
121.53,369,199.4,419.13
140.73,394.6,199.4,511.93
1,1,198.33,172.73
78.867,1,254.87,93.8
119.4,1,342.33,210.07
1,268.73,251.67,511.93
100.2,75.667,145,129
78.867,323.13,200.47,454.33
198.33,47.933,249.53,402.07
151.4,1,342.33,108.73
235.67,391.4,312.47,511.93
108.73,268.73,245.27,511.93
132.2,360.47,200.47,425.53
101.27,298.6,159.93,362.6
217.53,3.1333,261.27,132.2
161,1,260.2,143.93
55.4,205.8,125.8,266.6
47.933,75.667,199.4,318.87
39.4,174.87,103.4,282.6
1,437.27,118.33,511.93
1,105.53,106.6,423.4
118.33,75.667,197.27,209
1,1,82.067,135.4
1,431.93,180.2,511.93
100.2,75.667,199.4,174.87
284.73,187.67,330.6,345.53
17,1,82.067,149.27
1,216.47,218.6,511.93
161,1,263.4,219.67
34.067,177,118.33,254.87
101.27,1,263.4,219.67
225,79.933,269.8,177
84.2,301.8,218.6,431.93
33,166.33,104.47,358.33
59.667,281.53,210.07,366.87
47.933,75.667,199.4,277.27
1,427.67,94.867,494.87
85.267,333.8,197.27,422.33
145,36.2,218.6,116.2
223.93,170.6,279.4,376.47
37.267,183.4,103.4,253.8
214.33,86.333,269.8,184.47
37.267,177,105.53,239.93
129,171.67,198.33,230.33
117.27,230.33,190.87,277.27
37.267,183.4,82.067,249.53
60.733,259.13,212.2,431.93
1,1,111.93,511.93
39.4,235.67,216.47,511.93
117.27,263.4,209,332.73
1,166.33,104.47,430.87
1,444.73,194.07,511.93
1,437.27,104.47,511.93
230.33,151.4,342.33,511.93
1,420.2,156.73,462.87
1,167.4,102.33,511.93
158.87,49,207.93,125.8
1,167.4,102.33,430.87
