1,1,511.93,511.93
334.87,1,511.93,435.13
94.867,143.93,437.27,266.6
41.533,183.4,357.27,321
33,142.87,486.33,376.47
1,229.27,511.93,511.93
287.93,1,511.93,511.93
1,230.33,476.73,511.93
212.2,1,490.6,386.07
1,103.4,238.87,511.93
287.93,1,394.6,232.47
137.53,275.13,511.93,511.93
327.4,1,511.93,353
155.67,281.53,349.8,322.07
41.533,154.6,445.8,371.13
1,230.33,437.27,511.93
1,229.27,287.93,511.93
33,143.93,511.93,388.2
97,222.87,223.93,269.8
239.93,253.8,442.6,376.47
333.8,1,511.93,273
1,230.33,238.87,511.93
33,154.6,445.8,371.13
1,1,511.93,276.2
153.53,253.8,511.93,511.93
41.533,1,511.93,431.93
287.93,1,511.93,267.67
41.533,119.4,487.4,391.4
1,1,476.73,511.93
1,145,511.93,511.93
154.6,228.2,511.93,388.2
296.47,253.8,511.93,511.93
170.6,8.4667,340.2,83.133
95.933,119.4,387.13,251.67
101.27,271.93,294.33,321
1,1,511.93,267.67
1,340.2,122.6,511.93
306.07,326.33,475.67,379.67
94.867,136.47,366.87,266.6
1,279.4,169.53,511.93
104.47,252.73,255.93,313.53
388.2,1,511.93,51.133
1,1,511.93,431.93
435.13,11.667,511.93,426.6
99.133,191.93,405.27,316.73
49,1,343.4,83.133
264.47,179.13,342.33,223.93
1,142.87,511.93,511.93
99.133,191.93,355.13,279.4
333.8,1,511.93,426.6
1,143.93,511.93,511.93
1,103.4,375.4,286.87
213.27,190.87,295.4,233.53
1,1,511.93,328.47
387.13,253.8,429.8,299.67
41.533,145,511.93,388.2
212.2,1,511.93,426.6
41.533,243.13,156.73,290.07
1,1,375.4,286.87
339.13,1,511.93,262.33
189.8,154.6,418.07,270.87
87.4,269.8,376.47,361.53
246.33,145,511.93,388.2
327.4,1,511.93,431.93
271.93,173.8,332.73,227.13
325.27,143.93,437.27,246.33
212.2,1,460.73,339.13
333.8,1,511.93,115.13
1,212.2,171.67,309.27
33,84.2,511.93,440.47
1,388.2,59.667,511.93
1,1,380.73,188.73
1,230.33,237.8,511.93
1,84.2,511.93,511.93
327.4,1,511.93,67.133
153.53,307.13,437.27,511.93
454.33,275.13,511.93,431.93
31.933,165.27,442.6,376.47
339.13,1,511.93,298.6
340.2,132.2,487.4,377.53
212.2,143.93,440.47,276.2
153.53,307.13,435.13,511.93
33,221.8,268.73,328.47
99.133,154.6,445.8,371.13
1,1,391.4,242.07
297.53,84.2,511.93,440.47
378.6,374.33,511.93,511.93
99.133,154.6,418.07,316.73
1,103.4,511.93,511.93
1,164.2,375.4,286.87
435.13,228.2,511.93,270.87
423.4,270.87,487.4,377.53
1,1,511.93,361.53
212.2,142.87,490.6,386.07
366.87,9.5333,511.93,270.87
1,230.33,511.93,511.93
181.27,236.73,476.73,391.4
324.2,1,391.4,146.07
1,1,398.87,361.53
1,103.4,183.4,239.93
296.47,321,376.47,361.53
434.07,228.2,511.93,270.87
95.933,205.8,203.67,273
435.13,223.93,511.93,298.6
391.4,228.2,511.93,388.2
212.2,1,511.93,339.13
334.87,1,511.93,270.87
338.07,142.87,490.6,386.07
456.47,275.13,511.93,444.73
359.4,278.33,415.93,359.4
154.6,253.8,445.8,371.13
207.93,132.2,427.67,250.6
297.53,253.8,418.07,338.07
1,109.8,204.73,282.6
381.8,9.5333,511.93,267.67
319.93,1,398.87,159.93
31.933,236.73,476.73,391.4
297.53,143.93,489.53,382.87
321,172.73,396.73,232.47
1,1,390.33,328.47
