1,1,343.4,511.93
23.4,1,343.4,511.93
1,269.8,94.867,437.27
10.6,1,297.53,312.47
216.47,1,343.4,511.93
1,1,246.33,511.93
1,1,230.33,247.4
110.87,279.4,225,511.93
1,139.67,225,511.93
212.2,1,343.4,511.93
203.67,153.53,255.93,318.87
1,1,226.07,511.93
179.13,1,334.87,447.93
145,1,343.4,511.93
168.47,221.8,252.73,294.33
31.933,229.27,205.8,287.93
8.4667,179.13,159.93,266.6
254.87,1,343.4,511.93
1,269.8,225,511.93
1,1,228.2,511.93
204.73,1,343.4,511.93
233.53,50.067,282.6,125.8
1,1,255.93,511.93
276.2,1,343.4,129
1,1,230.33,511.93
1,1,297.53,511.93
153.53,1,299.67,247.4
285.8,87.4,343.4,254.87
209,1,343.4,511.93
203.67,1,343.4,511.93
1,1,252.73,511.93
263.4,364.73,343.4,511.93
8.4667,179.13,252.73,321
238.87,212.2,343.4,435.13
1,1,227.13,511.93
10.6,63.933,311.4,424.47
153.53,231.4,206.87,297.53
153.53,1,343.4,247.4
1,1,196.2,511.93
23.4,201.53,246.33,318.87
1,1,281.53,511.93
23.4,198.33,247.4,318.87
141.8,221.8,281.53,307.13
179.13,205.8,309.27,437.27
137.53,201.53,246.33,318.87
221.8,14.867,279.4,125.8
221.8,2.0667,343.4,454.33
145,276.2,225,511.93
1,335.93,137.53,511.93
293.27,289,343.4,488.47
209,1,294.33,282.6
209,1,343.4,324.2
215.4,1,343.4,254.87
153.53,1,343.4,511.93
10.6,1,343.4,511.93
264.47,124.73,343.4,350.87
209,225,286.87,511.93
109.8,1,161,239.93
235.67,263.4,292.2,446.87
239.93,1,334.87,324.2
178.07,291.13,227.13,511.93
218.6,2.0667,343.4,454.33
109.8,1,158.87,234.6
209,221.8,252.73,297.53
287.93,235.67,343.4,293.27
22.333,409.53,89.533,488.47
45.8,238.87,205.8,287.93
8.4667,205.8,281.53,321
23.4,218.6,86.333,278.33
209,63.933,299.67,422.33
153.53,229.27,205.8,275.13
10.6,229.27,205.8,312.47
216.47,1,343.4,278.33
210.07,2.0667,343.4,511.93
223.93,303.93,286.87,417
153.53,205.8,283.67,341.27
23.4,218.6,221.8,312.47
10.6,179.13,159.93,264.47
284.73,273,343.4,456.47
209,1,294.33,511.93
290.07,308.2,343.4,455.4
216.47,318.87,315.67,511.93
209,63.933,311.4,424.47
237.8,116.2,289,227.13
281.53,1,343.4,279.4
253.8,375.4,300.73,454.33
284.73,102.33,343.4,253.8
10.6,143.93,222.87,331.67
153.53,214.33,251.67,306.07
116.2,198.33,247.4,318.87
221.8,2.0667,307.13,454.33
216.47,1,316.73,262.33
276.2,61.8,333.8,163.13
153.53,1,228.2,237.8
222.87,316.73,265.53,449
293.27,28.733,334.87,125.8
23.4,153.53,255.93,318.87
39.4,229.27,205.8,287.93
216.47,225,286.87,511.93
209,221.8,281.53,312.47
241,21.267,307.13,223.93
287.93,1,343.4,127.93
289,231.4,343.4,273
216.47,303.93,263.4,468.2
286.87,233.53,343.4,293.27
40.467,205.8,281.53,307.13
212.2,196.2,343.4,511.93
278.33,1,343.4,293.27
257,366.87,314.6,511.93
1,1,145,258.07
258.07,407.4,302.87,511.93
10.6,229.27,205.8,287.93
241,294.33,292.2,422.33
25.533,266.6,239.93,321
235.67,263.4,314.6,446.87
285.8,1,343.4,254.87
229.27,2.0667,307.13,223.93
276.2,105.53,331.67,225
229.27,1,307.13,223.93
1,269.8,131.13,511.93
1,140.73,225,511.93
210.07,1,343.4,511.93
38.333,267.67,108.73,314.6
1,266.6,225,511.93
8.4667,179.13,103.4,266.6
8.4667,179.13,281.53,321
239.93,1,313.53,227.13
229.27,1,307.13,239.93
241,66.067,299.67,227.13
179.13,205.8,314.6,447.93
241,98.067,299.67,227.13
179.13,217.53,309.27,437.27
285.8,231.4,343.4,308.2
216.47,1,286.87,125.8
286.87,236.73,343.4,285.8
276.2,1,343.4,278.33
265.53,364.73,343.4,511.93
283.67,86.333,343.4,279.4
229.27,1,333.8,239.93
23.4,195.13,283.67,341.27
1,1,227.13,258.07
108.73,1,227.13,254.87
215.4,1,299.67,217.53
220.73,450.07,282.6,497
286.87,228.2,343.4,293.27
282.6,289,343.4,511.93
222.87,196.2,343.4,406.33
1,309.27,84.2,511.93
215.4,1,277.27,162.07
293.27,28.733,343.4,129
297.53,382.87,343.4,511.93
1,140.73,42.6,438.33
229.27,236.73,276.2,290.07
215.4,1,343.4,217.53
65,1,127.93,82.067
216.47,362.6,315.67,511.93
253.8,118.33,310.33,260.2
254.87,407.4,343.4,511.93
264.47,1,343.4,350.87
210.07,273,343.4,511.93
276.2,94.867,316.73,146.07
10.6,233.53,201.53,275.13
196.2,221.8,252.73,292.2
231.4,275.13,301.8,422.33
229.27,1,343.4,454.33
153.53,1,237.8,247.4
210.07,271.93,343.4,511.93
277.27,1,343.4,125.8
221.8,205.8,282.6,281.53
191.93,217.53,283.67,339.13
179.13,217.53,301.8,422.33
131.13,229.27,221.8,306.07
221.8,182.33,300.73,454.33
8.4667,205.8,281.53,307.13
23.4,218.6,221.8,306.07
108.73,1,161,247.4
238.87,284.73,291.13,446.87
216.47,362.6,291.13,511.93
220.73,1,294.33,108.73
145,273,300.73,511.93
251.67,1,343.4,511.93
276.2,85.267,343.4,253.8
153.53,229.27,213.27,283.67
210.07,316.73,305,511.93
220.73,450.07,282.6,511.93
173.8,153.53,255.93,318.87
284.73,273,343.4,511.93
286.87,235.67,343.4,293.27
236.73,222.87,281.53,282.6
40.467,238.87,205.8,287.93
216.47,1,316.73,278.33
218.6,1,294.33,231.4
290.07,308.2,343.4,478.87
1,277.27,45.8,437.27
282.6,316.73,335.93,451.13
238.87,212.2,343.4,331.67
40.467,229.27,213.27,283.67
239.93,19.133,313.53,127.93
1,1,227.13,438.33
40.467,198.33,247.4,318.87
10.6,143.93,202.6,312.47
10.6,233.53,201.53,312.47
216.47,205.8,314.6,511.93
1,273,151.4,511.93
221.8,269.8,300.73,454.33
1,442.6,137.53,511.93
231.4,297.53,314.6,454.33
273,1,343.4,125.8
282.6,289,343.4,435.13
238.87,14.867,279.4,72.467
277.27,1,328.47,125.8
251.67,434.07,306.07,511.93
40.467,221.8,252.73,294.33
286.87,235.67,343.4,285.8
216.47,1,343.4,129
42.6,266.6,187.67,511.93
84.2,279.4,225,511.93
220.73,1,293.27,89.533
254.87,302.87,343.4,511.93
238.87,218.6,281.53,290.07
1,35.133,136.47,246.33
286.87,236.73,343.4,293.27
1,1,136.47,247.4
209,254.87,250.6,297.53
298.6,435.13,343.4,511.93
287.93,236.73,343.4,292.2
1,140.73,137.53,511.93
287.93,235.67,343.4,292.2
209,1,297.53,228.2
292.2,61.8,343.4,124.73
153.53,241,204.73,287.93
220.73,1,293.27,72.467
285.8,175.93,343.4,254.87
8.4667,179.13,239.93,321
168.47,221.8,252.73,292.2
284.73,86.333,343.4,253.8
286.87,231.4,343.4,293.27
231.4,134.33,343.4,454.33
219.67,316.73,300.73,511.93
15.933,442.6,137.53,511.93
216.47,1,343.4,438.33
204.73,290.07,340.2,511.93
263.4,289,343.4,511.93
191.93,217.53,301.8,422.33
13.8,456.47,109.8,511.93
84.2,279.4,174.87,511.93
220.73,225,281.53,312.47
216.47,318.87,308.2,511.93
223.93,215.4,281.53,262.33
229.27,91.667,308.2,438.33
219.67,1,286.87,152.47
185.53,198.33,247.4,318.87
153.53,195.13,283.67,341.27
217.53,264.47,281.53,307.13
290.07,308.2,343.4,511.93
205.8,271.93,343.4,511.93
209,221.8,252.73,292.2
241,1,307.13,223.93
209,66.067,299.67,422.33
293.27,289,343.4,511.93
216.47,401,282.6,511.93
40.467,229.27,221.8,306.07
167.4,234.6,219.67,294.33
276.2,105.53,322.07,217.53
153.53,198.33,247.4,318.87
292.2,308.2,343.4,478.87
275.13,253.8,343.4,337
169.53,265.53,221.8,306.07
212.2,362.6,322.07,511.93
216.47,1,294.33,231.4
23.4,218.6,213.27,314.6
220.73,410.6,308.2,498.07
153.53,1,297.53,237.8
265.53,364.73,319.93,511.93
238.87,284.73,292.2,446.87
180.2,1,226.07,108.73
220.73,391.4,263.4,468.2
229.27,21.267,307.13,223.93
221.8,316.73,300.73,511.93
146.07,1,217.53,254.87
1,1,136.47,246.33
42.6,266.6,225,511.93
1,1,230.33,246.33
40.467,230.33,205.8,287.93
40.467,221.8,252.73,299.67
229.27,222.87,270.87,270.87
44.733,238.87,205.8,287.93
231.4,297.53,300.73,454.33
277.27,1,343.4,180.2
209,1,343.4,254.87
84.2,383.93,145,463.93
291.13,316.73,343.4,407.4
177,291.13,300.73,511.93
220.73,225,286.87,417
286.87,87.4,343.4,242.07
229.27,205.8,270.87,290.07
231.4,302.87,301.8,422.33
1,140.73,51.133,438.33
209,136.47,271.93,228.2
1,139.67,131.13,511.93
131.13,201.53,246.33,318.87
1,313.53,90.6,506.6
289,231.4,335.93,273
203.67,62.867,254.87,231.4
285.8,260.2,343.4,478.87
236.73,447.93,282.6,507.67
220.73,1,294.33,231.4
215.4,1,297.53,162.07
293.27,61.8,334.87,125.8
255.93,411.67,296.47,498.07
289,289,343.4,511.93
279.4,1,328.47,125.8
210.07,316.73,300.73,511.93
76.733,12.733,125.8,72.467
216.47,1,274.07,44.733
275.13,253.8,330.6,337
23.4,211.13,73.533,253.8
285.8,260.2,343.4,511.93
220.73,303.93,263.4,468.2
220.73,450.07,284.73,507.67
31.933,201.53,246.33,318.87
40.467,221.8,281.53,307.13
54.333,335.93,97,459.67
185.53,209,227.13,283.67
204.73,260.2,343.4,511.93
283.67,316.73,324.2,395.67
216.47,362.6,314.6,511.93
59.667,273,131.13,408.47
237.8,362.6,291.13,458.6
1,265.53,45.8,461.8
146.07,1,226.07,254.87
287.93,231.4,343.4,293.27
276.2,28.733,343.4,163.13
243.13,311.4,285.8,420.2
23.4,218.6,213.27,283.67
290.07,237.8,343.4,278.33
279.4,1,343.4,180.2
1,1,230.33,389.27
1,313.53,137.53,511.93
283.67,289,343.4,435.13
209,63.933,311.4,422.33
1,309.27,109.8,511.93
95.933,279.4,151.4,396.73
153.53,201.53,239.93,297.53
131.13,229.27,181.27,269.8
216.47,362.6,322.07,511.93
66.067,370.07,117.27,511.93
23.4,218.6,213.27,297.53
287.93,237.8,343.4,278.33
1,370.07,137.53,511.93
