1,1,341.27,276.2
1,1,341.27,193
1,1,341.27,511.93
1,1,341.27,375.4
1,443.67,341.27,511.93
235.67,421.27,335.93,511.93
1,1,341.27,149.27
245.27,169.53,290.07,234.6
180.2,164.2,319.93,266.6
91.667,70.333,341.27,331.67
1,338.07,273,511.93
67.133,1,341.27,154.6
1,1,341.27,332.73
1,1,341.27,273
1,276.2,341.27,511.93
1,1,341.27,338.07
1,171.67,341.27,511.93
1,230.33,341.27,375.4
78.867,243.13,271.93,338.07
1,1,341.27,233.53
1,269.8,341.27,511.93
1,339.13,274.07,511.93
43.667,214.33,212.2,276.2
1,113,94.867,175.93
155.67,264.47,267.67,339.13
155.67,264.47,312.47,391.4
62.867,219.67,207.93,261.27
1,359.4,151.4,418.07
94.867,70.333,218.6,126.87
214.33,5.2667,298.6,78.867
1,311.4,341.27,511.93
1,1,341.27,219.67
61.8,171.67,306.07,255.93
1,1,341.27,156.73
155.67,260.2,341.27,344.47
92.733,17,263.4,135.4
1,359.4,245.27,473.53
232.47,1,341.27,141.8
213.27,305,341.27,479.93
1,246.33,274.07,478.87
209,1,341.27,273
1,262.33,341.27,511.93
155.67,251.67,341.27,511.93
1,346.6,341.27,511.93
162.07,17,263.4,135.4
168.47,269.8,341.27,511.93
8.4667,251.67,262.33,379.67
31.933,117.27,162.07,158.87
101.27,11.667,341.27,137.53
237.8,311.4,341.27,459.67
19.133,209,207.93,289
37.267,209,207.93,276.2
1,171.67,341.27,375.4
1,1,301.8,229.27
225,152.47,316.73,244.2
86.333,214.33,188.73,254.87
4.2,1,242.07,171.67
213.27,11.667,341.27,479.93
1,342.33,341.27,481
228.2,136.47,341.27,261.27
169.53,311.4,341.27,511.93
1,274.07,341.27,511.93
1,17,341.27,219.67
1,1,341.27,378.6
1,147.13,323.13,338.07
1,359.4,199.4,426.6
139.67,139.67,341.27,299.67
1,429.8,341.27,511.93
58.6,19.133,182.33,60.733
1,415.93,181.27,473.53
155.67,251.67,341.27,463.93
44.733,393.53,216.47,466.07
271.93,263.4,341.27,323.13
13.8,1,341.27,59.667
1,1,341.27,479.93
1,196.2,260.2,280.47
106.6,134.33,341.27,439.4
168.47,269.8,341.27,415.93
1,55.4,341.27,149.27
120.47,169.53,306.07,245.27
229.27,311.4,312.47,451.13
196.2,347.67,263.4,406.33
26.6,257,213.27,379.67
1,276.2,265.53,472.47
179.13,265.53,323.13,322.07
169.53,454.33,262.33,495.93
1,209,267.67,378.6
49,1,341.27,358.33
97,136.47,341.27,362.6
1,462.87,223.93,511.93
198.33,251.67,341.27,450.07
1,242.07,51.133,283.67
261.27,262.33,341.27,439.4
101.27,50.067,303.93,137.53
1,171.67,311.4,255.93
97,136.47,341.27,323.13
168.47,453.27,341.27,511.93
1,1,341.27,127.93
249.53,146.07,295.4,186.6
242.07,134.33,341.27,245.27
1,209,207.93,268.73
1,1,341.27,135.4
72.467,308.2,259.13,354.07
1,369,134.33,426.6
1,92.733,90.6,167.4
229.27,396.73,271.93,451.13
20.2,171.67,306.07,378.6
235.67,326.33,341.27,511.93
1,274.07,341.27,451.13
164.2,136.47,341.27,261.27
180.2,164.2,319.93,242.07
28.733,156.73,251.67,225
193,63.933,287.93,132.2
1,103.4,125.8,175.93
200.47,171.67,291.13,242.07
231.4,1,341.27,84.2
1,1,341.27,331.67
1,346.6,249.53,429.8
1,199.4,126.87,375.4
109.8,183.4,289,260.2
246.33,203.67,305,245.27
1,88.467,341.27,332.73
254.87,136.47,341.27,205.8
13.8,423.4,232.47,463.93
264.47,317.8,341.27,511.93
186.6,171.67,291.13,243.13
1,359.4,174.87,422.33
169.53,421.27,335.93,511.93
1,103.4,251.67,230.33
1,278.33,341.27,511.93
106.6,134.33,341.27,322.07
100.2,109.8,274.07,168.47
188.73,453.27,245.27,495.93
1,1,341.27,379.67
174.87,264.47,267.67,339.13
71.4,300.73,225,351.93
1,1,341.27,269.8
76.733,459.67,341.27,511.93
1,106.6,301.8,229.27
1,196.2,341.27,332.73
286.87,333.8,341.27,450.07
1,1,239.93,135.4
14.867,1,341.27,77.8
35.133,291.13,213.27,379.67
47.933,70.333,225,143.93
220.73,28.733,325.27,109.8
8.4667,257,262.33,379.67
223.93,137.53,312.47,198.33
1,406.33,181.27,473.53
1,453.27,341.27,511.93
1,470.33,273,511.93
78.867,222.87,341.27,299.67
38.333,291.13,84.2,344.47
1,1,341.27,77.8
1,246.33,180.2,472.47
1,406.33,274.07,511.93
174.87,264.47,267.67,335.93
49,104.47,341.27,358.33
1,371.13,197.27,429.8
1,405.27,273,511.93
1,88.467,341.27,261.27
92.733,167.4,244.2,209
188.73,312.47,277.27,495.93
1,423.4,207.93,472.47
261.27,297.53,341.27,451.13
252.73,138.6,316.73,198.33
163.13,269.8,267.67,339.13
33,69.267,244.2,219.67
1,339.13,263.4,466.07
1,338.07,269.8,463.93
1,122.6,151.4,175.93
202.6,17,251.67,72.467
200.47,171.67,291.13,243.13
107.67,136.47,341.27,261.27
230.33,259.13,319.93,313.53
1,359.4,151.4,462.87
162.07,420.2,235.67,461.8
162.07,341.27,302.87,481
168.47,454.33,341.27,511.93
89.533,1,239.93,59.667
1,17,341.27,215.4
168.47,269.8,341.27,495.93
1,406.33,139.67,472.47
111.93,136.47,341.27,229.27
1,231.4,198.33,276.2
194.07,451.13,262.33,494.87
1,1,143.93,165.27
1,371.13,175.93,422.33
26.6,274.07,260.2,351.93
198.33,260.2,341.27,323.13
20.2,235.67,259.13,354.07
13.8,200.47,306.07,276.2
262.33,454.33,341.27,511.93
186.6,287.93,246.33,335.93
1,369,212.2,426.6
95.933,106.6,301.8,167.4
1,62.867,92.733,121.53
1,274.07,267.67,389.27
1,136.47,341.27,511.93
40.467,71.4,218.6,167.4
125.8,262.33,337,332.73
183.4,169.53,341.27,295.4
198.33,260.2,341.27,344.47
1,1,119.4,131.13
1,278.33,275.13,478.87
179.13,248.47,271.93,295.4
4.2,271.93,95.933,319.93
165.27,281.53,260.2,339.13
202.6,164.2,305,242.07
65,247.4,325.27,358.33
161,169.53,341.27,299.67
1,294.33,212.2,472.47
1,60.733,90.6,175.93
20.2,55.4,141.8,113
78.867,222.87,341.27,332.73
174.87,346.6,264.47,425.53
1,44.733,95.933,230.33
1,346.6,249.53,473.53
1,443.67,262.33,486.33
31.933,251.67,259.13,350.87
1,343.4,341.27,481
161,104.47,341.27,194.07
67.133,9.5333,152.47,63.933
273,454.33,341.27,511.93
91.667,70.333,341.27,173.8
1,245.27,70.333,348.73
169.53,451.13,262.33,494.87
188.73,397.8,269.8,495.93
1,171.67,306.07,511.93
1,371.13,191.93,429.8
1,461.8,197.27,511.93
165.27,283.67,231.4,332.73
1,339.13,263.4,455.4
1,341.27,302.87,511.93
142.87,189.8,270.87,231.4
36.2,209,132.2,252.73
1,209,261.27,378.6
49,372.2,210.07,424.47
1,1,341.27,175.93
31.933,235.67,282.6,276.2
1,196.2,260.2,299.67
134.33,429.8,215.4,490.6
1,209,261.27,355.13
1,276.2,216.47,373.27
1,230.33,126.87,375.4
18.067,413.8,136.47,462.87
1,452.2,341.27,511.93
1,1,143.93,375.4
1,423.4,232.47,472.47
1,202.6,225,286.87
1,94.867,303.93,233.53
244.2,17,298.6,77.8
1,458.6,341.27,511.93
17,1,341.27,167.4
165.27,281.53,250.6,332.73
1,230.33,244.2,375.4
169.53,311.4,335.93,511.93
1,94.867,229.27,175.93
291.13,339.13,341.27,439.4
20.2,372.2,212.2,424.47
114.07,259.13,202.6,299.67
235.67,421.27,341.27,481
1,205.8,225,286.87
