1,1,286.05,406.15
253.9,1,319.88,89.812
294.5,143.1,404.46,236.14
1,1,202.31,259.82
1,1,512.73,406.15
160.86,1,512.73,241.22
1,1,252.21,406.15
160.86,1,512.73,406.15
190.47,126.18,414.61,406.15
342.72,1,434.07,97.425
303.81,1,512.73,190.47
303.81,63.592,512.73,190.47
126.18,1,512.73,406.15
368.09,153.25,512.73,406.15
1,1,279.28,406.15
138.03,306.35,197.23,406.15
126.18,1,512.73,246.29
149.87,1,194.7,85.583
239.53,1,512.73,406.15
346.95,209.92,512.73,406.15
318.19,160.86,512.73,406.15
1,1,207.38,406.15
1,1,165.94,363.02
446.75,1,512.73,104.19
240.37,1,512.73,406.15
163.4,99.963,225.99,162.55
274.2,1,461.13,94.042
125.34,1,512.73,191.31
112.65,39.062,248.83,406.15
309.73,146.48,374.01,198.93
215,1,319.88,127.88
1,1,199.77,406.15
44.138,238.68,116.03,368.09
1,1,258.13,406.15
165.94,99.117,316.5,179.47
17.071,1,207.38,406.15
434.91,214.15,512.73,406.15
1,1,249.68,406.15
379.93,211.61,512.73,406.15
332.57,287.74,381.62,406.15
1,1,149.02,390.08
45.829,153.25,258.13,406.15
293.66,126.18,414.61,346.95
344.41,1,444.22,90.658
131.26,1,512.73,406.15
1,1,167.63,230.22
131.26,1,512.73,207.38
56.825,1,166.78,123.65
137.18,158.32,231.07,406.15
125.34,1,203.15,99.963
349.48,188.78,428.15,346.95
1,39.062,248.83,406.15
346.1,203.15,462.82,406.15
327.49,175.24,404.46,236.14
144.79,159.17,232.76,357.94
307.19,149.87,376.55,203.15
252.21,184.55,357.1,406.15
252.21,184.55,337.64,406.15
137.18,1,201.46,99.963
412.92,1,512.73,214.15
121.95,276.74,198.08,406.15
45.829,1,274.2,406.15
160.86,99.963,316.5,178.62
1,1,274.2,406.15
252.21,184.55,302.12,406.15
252.21,184.55,351.18,406.15
465.36,196.39,512.73,246.29
56.825,1,178.62,132.1
351.18,126.18,407,193.85
190.47,126.18,512.73,406.15
241.22,1,512.73,406.15
144.79,154.94,251.37,406.15
257.29,189.62,337.64,406.15
309.73,145.64,401.93,215.84
178.62,1,223.45,99.963
274.2,1,512.73,246.29
268.28,65.283,512.73,191.31
272.51,128.72,316.5,178.62
80.508,1,165.09,72.05
241.22,166.78,325.8,406.15
26.375,1,94.888,106.73
321.57,1,470.44,90.658
160.86,1,385.85,258.98
79.662,71.204,132.1,231.07
275.9,1,371.48,76.279
145.64,351.18,196.39,392.62
274.2,1,463.67,108.42
433.22,213.3,512.73,406.15
50.058,50.904,149.02,312.27
289.43,1,374.01,77.971
92.35,1,274.2,273.36
311.42,160.02,512.73,406.15
200.62,1,251.37,104.19
163.4,99.963,274.2,166.78
274.2,1,345.25,75.433
160.86,1,319.88,197.23
80.508,139.72,225.99,406.15
161.71,22.992,401.93,219.22
320.73,81.354,428.15,190.47
352.87,175.24,414.61,221.76
259.82,189.62,337.64,406.15
368.94,55.979,492.43,190.47
291.97,153.25,358.79,206.54
368.94,1,512.73,214.15
163.4,139.72,236.99,356.25
308.88,210.77,404.46,406.15
240.37,160.02,512.73,406.15
345.25,203.15,444.22,402.77
41.6,1,225.99,406.15
346.1,1,512.73,188.78
1,1,149.02,406.15
146.48,124.49,226.84,301.27
417.15,1,512.73,111.8
1,173.55,200.62,406.15
125.34,1,512.73,219.22
231.91,95.733,512.73,406.15
126.18,1,403.62,200.62
293.66,126.18,407,242.06
246.29,126.18,512.73,406.15
163.4,139.72,236.99,328.34
241.22,1,400.23,143.95
143.95,253.9,190.47,324.11
349.48,175.24,428.15,346.95
241.22,1,512.73,241.22
351.18,212.46,463.67,290.27
239.53,1,512.73,214.15
151.56,154.94,248.83,406.15
112.65,39.062,207.38,305.5
242.06,122.8,400.23,217.53
385.01,211.61,489.89,402.77
382.47,91.504,425.61,155.79
238.68,1,385.01,127.03
241.22,166.78,333.41,406.15
274.2,1,461.13,108.42
