1,1,339.13,98.067
1,159.93,181.27,511.93
1,1,383.93,511.93
163.13,165.27,247.4,218.6
15.933,1,343.4,158.87
136.47,1,383.93,511.93
1,60.733,383.93,511.93
299.67,120.47,383.93,511.93
1,155.67,275.13,511.93
63.933,156.73,241,511.93
163.13,165.27,247.4,205.8
15.933,1,383.93,511.93
295.4,1,383.93,127.93
15.933,1,383.93,188.73
131.13,1,383.93,183.4
3.1333,1,383.93,511.93
1,1,271.93,511.93
1,1,339.13,511.93
63.933,156.73,269.8,511.93
307.13,3.1333,383.93,127.93
1,1,274.07,511.93
2.0667,63.933,108.73,124.73
1,1,342.33,293.27
1,155.67,257,511.93
242.07,138.6,383.93,511.93
95.933,155.67,161,214.33
109.8,141.8,356.2,511.93
109.8,139.67,356.2,379.67
242.07,218.6,355.13,511.93
298.6,196.2,357.27,292.2
260.2,1,383.93,188.73
109.8,1,181.27,71.4
342.33,1,383.93,108.73
255.93,282.6,355.13,511.93
1,1,339.13,287.93
1,130.07,120.47,206.87
1,159.93,259.13,511.93
2.0667,1,383.93,195.13
241,236.73,318.87,381.8
2.0667,1,383.93,511.93
1,138.6,383.93,511.93
229.27,305,274.07,511.93
102.33,148.2,226.07,261.27
1,1,383.93,206.87
1,187.67,110.87,511.93
1,135.4,383.93,511.93
319.93,188.73,383.93,511.93
102.33,142.87,354.07,305
124.73,129,307.13,321
91.667,1,340.2,154.6
110.87,129,349.8,327.4
193,250.6,383.93,511.93
337,43.667,383.93,163.13
313.53,135.4,383.93,511.93
62.867,1,383.93,188.73
255.93,378.6,317.8,511.93
193,1,383.93,511.93
2.0667,63.933,108.73,151.4
124.73,129,355.13,511.93
63.933,155.67,289,511.93
1,159.93,274.07,511.93
251.67,382.87,294.33,511.93
109.8,135.4,383.93,511.93
63.933,200.47,206.87,511.93
63.933,28.733,125.8,75.667
162.07,1,339.13,71.4
225,1,383.93,188.73
1,1,383.93,188.73
44.733,100.2,102.33,158.87
255.93,135.4,383.93,511.93
277.27,317.8,321,393.53
163.13,161,354.07,252.73
1,1,383.93,239.93
1,1,168.47,183.4
255.93,378.6,321,511.93
131.13,57.533,364.73,183.4
1,127.93,110.87,511.93
95.933,155.67,214.33,263.4
102.33,138.6,383.93,511.93
286.87,135.4,383.93,511.93
258.07,335.93,355.13,511.93
136.47,1,383.93,290.07
163.13,142.87,356.2,412.73
97,1,228.2,98.067
260.2,1,383.93,115.13
65,156.73,166.33,287.93
15.933,31.933,168.47,158.87
1,47.933,166.33,287.93
1,130.07,274.07,511.93
140.73,1,383.93,181.27
1,1,138.6,239.93
136.47,1,383.93,188.73
105.53,174.87,274.07,511.93
109.8,1,383.93,115.13
255.93,301.8,298.6,399.93
260.2,1,342.33,56.467
1,1,289,511.93
62.867,1,343.4,94.867
163.13,142.87,356.2,294.33
1,155.67,271.93,511.93
108.73,155.67,255.93,375.4
95.933,58.6,191.93,154.6
3.1333,1,349.8,327.4
109.8,1,383.93,173.8
124.73,60.733,383.93,511.93
132.2,58.6,380.73,181.27
132.2,94.867,209,140.73
1,1,339.13,151.4
95.933,155.67,261.27,417
1,129,181.27,511.93
1,63.933,106.6,157.8
1,130.07,259.13,511.93
131.13,196.2,234.6,276.2
302.87,107.67,364.73,181.27
295.4,135.4,383.93,511.93
188.73,211.13,267.67,293.27
3.1333,1,383.93,327.4
124.73,143.93,267.67,391.4
1,47.933,99.133,239.93
133.27,46.867,340.2,114.07
124.73,129,349.8,393.53
1,72.467,95.933,157.8
241,236.73,326.33,511.93
1,187.67,206.87,511.93
120.47,1,181.27,43.667
168.47,57.533,340.2,110.87
1,129,271.93,511.93
63.933,155.67,269.8,511.93
163.13,142.87,356.2,305
303.93,138.6,383.93,511.93
193,250.6,286.87,511.93
1,1,156.73,239.93
323.13,138.6,383.93,511.93
327.4,1,383.93,108.73
323.13,138.6,383.93,498.07
