152.47,1,241,511.93
225,1,365.8,511.93
1,279.4,63.933,511.93
1,1,223.93,511.93
100.2,196.2,168.47,511.93
230.33,1,286.87,398.87
1,1,235.67,511.93
1,166.33,143.93,392.47
150.33,1,365.8,511.93
1,1,365.8,511.93
169.53,1,365.8,511.93
1,1,228.2,511.93
152.47,1,365.8,511.93
58.6,1,129,221.8
237.8,1,365.8,511.93
261.27,422.33,331.67,511.93
100.2,1,245.27,511.93
231.4,1,365.8,511.93
130.07,1,227.13,149.27
1,1,129,329.53
183.4,232.47,248.47,511.93
180.2,301.8,245.27,511.93
1,1,245.27,511.93
1,279.4,51.133,511.93
1,1,169.53,511.93
1,1,227.13,511.93
1,104.47,60.733,309.27
177,190.87,248.47,511.93
226.07,1,334.87,511.93
151.4,1,365.8,511.93
158.87,201.53,232.47,475.67
1,1,232.47,511.93
152.47,1,236.73,267.67
300.73,196.2,350.87,296.47
1,1,158.87,311.4
298.6,1,365.8,511.93
152.47,17,231.4,227.13
1,166.33,143.93,511.93
180.2,316.73,245.27,511.93
154.6,1,236.73,267.67
35.133,184.47,117.27,255.93
35.133,249.53,141.8,511.93
1,1,168.47,511.93
1,249.53,141.8,511.93
148.2,150.33,218.6,274.07
108.73,231.4,238.87,511.93
300.73,177,356.2,346.6
180.2,332.73,234.6,433
151.4,83.133,232.47,226.07
151.4,1,286.87,511.93
177,20.2,228.2,95.933
1,284.73,51.133,511.93
291.13,251.67,346.6,511.93
300.73,191.93,350.87,350.87
150.33,1,228.2,189.8
237.8,1,341.27,511.93
38.333,142.87,78.867,255.93
159.93,456.47,228.2,511.93
1,1,158.87,511.93
193,327.4,233.53,367.93
1,104.47,113,385
259.13,225,365.8,511.93
134.33,1,189.8,125.8
125.8,231.4,219.67,399.93
232.47,1,341.27,511.93
151.4,1,286.87,398.87
18.067,177,117.27,329.53
1,104.47,142.87,511.93
1,204.73,143.93,511.93
179.13,215.4,241,511.93
1,1,238.87,511.93
261.27,1,365.8,511.93
49,184.47,117.27,250.6
1,248.47,142.87,511.93
157.8,190.87,219.67,377.53
1,1,70.333,292.2
1,166.33,135.4,392.47
180.2,1,365.8,511.93
231.4,1,339.13,511.93
1,1,70.333,326.33
226.07,1,365.8,511.93
100.2,196.2,164.2,339.13
300.73,251.67,347.67,338.07
1,151.4,238.87,511.93
177,358.33,220.73,440.47
1,1,63.933,330.6
1,1,227.13,309.27
151.4,1,238.87,278.33
150.33,277.27,201.53,408.47
150.33,1,241,511.93
148.2,150.33,232.47,511.93
134.33,1,228.2,149.27
150.33,1,248.47,511.93
149.27,151.4,231.4,277.27
1,270.87,58.6,472.47
38.333,175.93,78.867,255.93
181.27,17,228.2,99.133
1,142.87,100.2,385
158.87,227.13,245.27,511.93
134.33,277.27,238.87,511.93
61.8,233.53,103.4,298.6
164.2,359.4,212.2,471.4
34.067,234.6,168.47,511.93
232.47,1,365.8,511.93
100.2,207.93,164.2,339.13
300.73,200.47,347.67,338.07
1,196.2,143.93,511.93
1,1,65,292.2
27.667,223.93,100.2,364.73
170.6,1,225,72.467
1,142.87,168.47,511.93
168.47,1,217.53,123.67
265.53,425.53,331.67,511.93
100.2,196.2,245.27,511.93
134.33,1,244.2,277.27
145,1,217.53,149.27
180.2,20.2,227.13,100.2
180.2,274.07,245.27,511.93
179.13,332.73,238.87,511.93
23.4,374.33,63.933,511.93
1,104.47,43.667,281.53
150.33,35.133,210.07,189.8
27.667,196.2,143.93,364.73
103.4,196.2,143.93,267.67
180.2,266.6,238.87,437.27
179.13,215.4,238.87,511.93
291.13,421.27,343.4,511.93
291.13,1,365.8,511.93
150.33,190.87,231.4,511.93
291.13,28.733,365.8,511.93
316.73,28.733,365.8,511.93
1,104.47,100.2,385
170.6,1,216.47,60.733
154.6,17,231.4,227.13
1,1,74.6,330.6
1,140.73,60.733,309.27
134.33,1,244.2,267.67
171.67,1,216.47,60.733
108.73,151.4,238.87,511.93
1,1,88.467,309.27
150.33,277.27,193,511.93
150.33,277.27,201.53,415.93
108.73,231.4,222.87,511.93
303.93,201.53,350.87,253.8
154.6,1,241,511.93
179.13,377.53,241,511.93
150.33,1,227.13,189.8
18.067,182.33,135.4,392.47
1,284.73,63.933,511.93
314.6,1,365.8,194.07
1,1,177,309.27
145,1,227.13,149.27
291.13,191.93,350.87,511.93
1,204.73,100.2,385
316.73,28.733,365.8,230.33
151.4,1,244.2,267.67
150.33,201.53,232.47,511.93
152.47,158.87,231.4,277.27
134.33,1,216.47,149.27
148.2,151.4,235.67,511.93
301.8,177,346.6,253.8
181.27,214.33,248.47,511.93
157.8,456.47,212.2,511.93
179.13,20.2,228.2,99.133
299.67,191.93,350.87,350.87
291.13,275.13,343.4,511.93
179.13,377.53,238.87,511.93
169.53,1,248.47,511.93
225,1,334.87,511.93
229.27,1,286.87,398.87
57.533,1,129,221.8
152.47,20.2,231.4,223.93
158.87,227.13,233.53,475.67
298.6,252.73,346.6,511.93
109.8,234.6,168.47,511.93
316.73,1,365.8,196.2
103.4,1,169.53,511.93
177,358.33,248.47,511.93
150.33,277.27,228.2,511.93
1,182.33,135.4,392.47
148.2,150.33,231.4,277.27
134.33,277.27,222.87,511.93
152.47,20.2,248.47,511.93
179.13,332.73,238.87,476.73
161,193,231.4,277.27
264.47,422.33,331.67,511.93
1,142.87,143.93,511.93
302.87,1,365.8,283.67
177,331.67,248.47,511.93
291.13,463.93,339.13,511.93
259.13,1,365.8,511.93
177,207.93,218.6,265.53
183.4,201.53,248.47,511.93
300.73,249.53,347.67,338.07
70.333,121.53,120.47,269.8
1,1,65,326.33
180.2,375.4,238.87,511.93
169.53,1,245.27,223.93
191.93,190.87,235.67,267.67
191.93,190.87,243.13,356.2
179.13,266.6,241,511.93
300.73,177,356.2,338.07
301.8,200.47,346.6,273
300.73,196.2,350.87,350.87
23.4,196.2,143.93,364.73
305,275.13,346.6,511.93
179.13,363.67,220.73,440.47
148.2,151.4,231.4,277.27
148.2,151.4,191.93,274.07
169.53,20.2,231.4,223.93
291.13,317.8,343.4,511.93
151.4,1,244.2,226.07
1,204.73,63.933,511.93
1,204.73,100.2,364.73
1,261.27,63.933,511.93
108.73,375.4,168.47,511.93
134.33,277.27,217.53,511.93
156.73,187.67,231.4,277.27
148.2,151.4,231.4,511.93
313.53,1,365.8,511.93
35.133,1,129,221.8
150.33,108.73,221.8,227.13
130.07,1,186.6,149.27
145,67.133,199.4,149.27
300.73,251.67,347.67,350.87
125.8,231.4,222.87,399.93
181.27,331.67,236.73,445.8
103.4,1,177,245.27
27.667,308.2,85.267,378.6
169.53,1,245.27,267.67
1,1,129,309.27
169.53,1,238.87,278.33
303.93,196.2,350.87,253.8
300.73,251.67,347.67,296.47
57.533,214.33,143.93,381.8
301.8,250.6,344.47,298.6
259.13,291.13,344.47,511.93
179.13,377.53,239.93,511.93
177,358.33,239.93,511.93
148.2,150.33,218.6,273
199.4,411.67,239.93,511.93
265.53,422.33,331.67,511.93
1,1,88.467,199.4
177,1,228.2,98.067
316.73,1,365.8,511.93
150.33,277.27,212.2,511.93
316.73,53.267,365.8,230.33
179.13,377.53,238.87,476.73
291.13,141.8,365.8,511.93
134.33,1,228.2,125.8
157.8,190.87,231.4,377.53
27.667,308.2,71.4,364.73
151.4,74.6,232.47,226.07
157.8,190.87,231.4,511.93
152.47,124.73,193,189.8
167.4,207.93,218.6,274.07
130.07,1,180.2,81
284.73,1,365.8,198.33
300.73,251.67,347.67,294.33
108.73,332.73,168.47,511.93
194.07,301.8,245.27,511.93
191.93,190.87,243.13,367.93
34.067,21.267,84.2,162.07
232.47,120.47,281.53,387.13
180.2,316.73,238.87,505.53
1,1,120.47,330.6
1,204.73,58.6,472.47
27.667,265.53,93.8,364.73
167.4,204.73,218.6,274.07
261.27,285.8,346.6,511.93
180.2,331.67,236.73,445.8
286.87,468.2,329.53,511.93
165.27,187.67,218.6,243.13
103.4,1,162.07,245.27
282.6,1,365.8,511.93
298.6,251.67,346.6,324.2
27.667,223.93,113,364.73
165.27,377.53,222.87,475.67
157.8,190.87,231.4,471.4
183.4,232.47,233.53,425.53
284.73,1,365.8,511.93
8.4667,285.8,58.6,472.47
261.27,177,356.2,511.93
100.2,196.2,143.93,267.67
1,1,63.933,290.07
170.6,1,228.2,72.467
169.53,1,249.53,511.93
150.33,1,217.53,101.27
305,275.13,346.6,490.6
164.2,375.4,238.87,511.93
175.93,406.33,222.87,511.93
18.067,194.07,107.67,392.47
168.47,1,217.53,81
40.467,233.53,103.4,334.87
232.47,1,313.53,398.87
291.13,406.33,343.4,511.93
134.33,1,189.8,149.27
151.4,150.33,231.4,277.27
35.133,177,117.27,255.93
261.27,421.27,343.4,511.93
302.87,188.73,350.87,283.67
109.8,328.47,168.47,511.93
8.4667,298.6,58.6,472.47
300.73,177,356.2,433
177,207.93,231.4,265.53
177,1,244.2,221.8
314.6,1,365.8,511.93
17,340.2,63.933,511.93
301.8,200.47,346.6,252.73
34.067,21.267,120.47,269.8
