136.47,178.07,238.87,332.73
202.6,1,290.07,135.4
1,1,290.07,511.93
40.467,1,290.07,511.93
203.67,132.2,263.4,188.73
175.93,1,290.07,254.87
133.27,212.2,290.07,511.93
94.867,124.73,153.53,421.27
45.8,1,116.2,105.53
78.867,247.4,203.67,511.93
198.33,1,290.07,156.73
79.933,372.2,257,511.93
45.8,1,153.53,459.67
125.8,170.6,238.87,450.07
1,1,166.33,511.93
71.4,1,290.07,511.93
221.8,307.13,290.07,511.93
45.8,1,290.07,359.4
77.8,187.67,290.07,511.93
40.467,1,170.6,147.13
53.267,124.73,153.53,452.2
40.467,1,153.53,410.6
79.933,383.93,290.07,511.93
79.933,1,290.07,511.93
133.27,387.13,185.53,462.87
239.93,353,290.07,441.53
79.933,170.6,255.93,511.93
149.27,188.73,243.13,323.13
53.267,235.67,134.33,452.2
70.333,24.467,137.53,138.6
199.4,338.07,290.07,511.93
61.8,1,290.07,511.93
136.47,50.067,290.07,359.4
125.8,170.6,193,316.73
21.267,1,146.07,146.07
45.8,1,290.07,511.93
138.6,1,290.07,155.67
49,3.1333,116.2,94.867
89.533,94.867,153.53,410.6
1,1,152.47,511.93
191.93,1,290.07,161
114.07,1,290.07,511.93
21.267,1,290.07,511.93
79.933,177,290.07,511.93
211.13,11.667,290.07,511.93
1,1,153.53,511.93
70.333,1,201.53,152.47
114.07,1,227.13,223.93
70.333,1,290.07,511.93
149.27,1,290.07,359.4
210.07,187.67,279.4,341.27
167.4,311.4,236.73,431.93
138.6,1,290.07,359.4
162.07,151.4,290.07,511.93
138.6,1,203.67,81
61.8,1,130.07,116.2
40.467,1,290.07,171.67
45.8,1,290.07,220.73
209,149.27,290.07,359.4
159.93,309.27,290.07,511.93
122.6,1,290.07,346.6
209,149.27,290.07,354.07
172.73,253.8,238.87,372.2
61.8,1,149.27,162.07
52.2,245.27,244.2,511.93
167.4,292.2,290.07,495.93
79.933,247.4,257,511.93
40.467,1,166.33,452.2
79.933,430.87,174.87,511.93
79.933,170.6,290.07,511.93
61.8,1,136.47,136.47
143.93,39.4,227.13,223.93
125.8,188.73,209,383.93
1,1,105.53,511.93
1,1,127.93,511.93
122.6,1,290.07,246.33
119.4,38.333,166.33,175.93
178.07,1,290.07,222.87
156.73,388.2,281.53,511.93
52.2,11.667,290.07,511.93
125.8,338.07,166.33,435.13
238.87,252.73,290.07,311.4
79.933,151.4,290.07,511.93
100.2,89.533,140.73,141.8
79.933,237.8,257,511.93
86.333,359.4,130.07,459.67
81,389.27,124.73,490.6
175.93,1,270.87,101.27
246.33,401,290.07,511.93
125.8,170.6,193,435.13
156.73,388.2,255.93,511.93
94.867,123.67,209,332.73
79.933,389.27,257,511.93
78.867,247.4,290.07,511.93
71.4,1,202.6,204.73
146.07,123.67,209,285.8
158.87,418.07,215.4,511.93
114.07,1,290.07,361.53
136.47,170.6,246.33,335.93
136.47,188.73,290.07,511.93
190.87,1,290.07,92.733
221.8,311.4,290.07,494.87
52.2,261.27,136.47,511.93
155.67,38.333,228.2,139.67
61.8,1,146.07,146.07
47.933,1,166.33,175.93
167.4,50.067,290.07,359.4
191.93,1,290.07,222.87
139.67,99.133,210.07,274.07
78.867,178.07,290.07,511.93
21.267,1,290.07,246.33
47.933,1,151.4,70.333
155.67,311.4,255.93,511.93
175.93,146.07,249.53,237.8
143.93,41.533,201.53,211.13
202.6,158.87,262.33,237.8
79.933,170.6,257,511.93
175.93,1,290.07,511.93
40.467,1,116.2,501.27
52.2,124.73,153.53,407.4
217.53,132.2,290.07,273
214.33,311.4,290.07,511.93
114.07,1,270.87,287.93
94.867,130.07,153.53,417
79.933,292.2,290.07,511.93
70.333,1,290.07,359.4
221.8,347.67,290.07,511.93
40.467,42.6,105.53,164.2
159.93,324.2,290.07,511.93
217.53,149.27,290.07,298.6
149.27,102.33,252.73,257
209,149.27,290.07,511.93
40.467,1,166.33,175.93
225,168.47,273,258.07
70.333,46.867,123.67,136.47
70.333,1,201.53,159.93
71.4,1,202.6,136.47
40.467,1,152.47,175.93
133.27,245.27,244.2,511.93
177,297.53,219.67,343.4
167.4,284.73,209,340.2
120.47,1,290.07,220.73
52.2,102.33,265.53,511.93
52.2,124.73,153.53,459.67
184.47,211.13,225,254.87
130.07,78.867,210.07,285.8
175.93,1,290.07,223.93
175.93,132.2,290.07,359.4
236.73,394.6,278.33,495.93
230.33,11.667,290.07,342.33
89.533,94.867,152.47,327.4
167.4,302.87,290.07,482.07
199.4,307.13,290.07,455.4
61.8,1,290.07,361.53
210.07,149.27,290.07,361.53
