170.6,145,340.2,438.33
1,1,383.93,511.93
139.67,35.133,269.8,132.2
8.4667,422.33,376.47,506.6
7.4,7.4,319.93,146.07
8.4667,210.07,85.267,366.87
7.4,6.3333,378.6,505.53
289,8.4667,377.53,503.4
1,1,378.6,511.93
7.4,1,339.13,209
5.2667,5.2667,381.8,505.53
7.4,91.667,91.667,266.6
7.4,7.4,325.27,503.4
170.6,145,376.47,503.4
1,243.13,378.6,511.93
3.1333,1,376.47,366.87
72.467,136.47,235.67,348.73
170.6,8.4667,383.93,511.93
292.2,340.2,376.47,503.4
1,1,258.07,504.47
3.1333,1,378.6,52.2
185.53,81,281.53,188.73
52.2,178.07,258.07,348.73
7.4,7.4,326.33,158.87
7.4,7.4,319.93,366.87
193,87.4,276.2,132.2
3.1333,1,378.6,387.13
7.4,7.4,376.47,506.6
213.27,10.6,376.47,502.33
36.2,8.4667,227.13,184.47
7.4,7.4,301.8,413.8
165.27,235.67,342.33,406.33
19.133,244.2,86.333,307.13
1,1,339.13,509.8
3.1333,1,378.6,413.8
4.2,1,383.93,188.73
51.133,47.933,191.93,132.2
104.47,178.07,305,398.87
146.07,8.4667,271.93,103.4
90.6,135.4,225,295.4
7.4,7.4,292.2,378.6
7.4,7.4,312.47,410.6
127.93,135.4,172.73,186.6
10.6,91.667,91.667,211.13
1,1,339.13,68.2
170.6,132.2,339.13,398.87
70.333,136.47,226.07,348.73
7.4,7.4,326.33,188.73
161,132.2,362.6,503.4
107.67,8.4667,300.73,132.2
181.27,8.4667,300.73,78.867
279.4,6.3333,380.73,506.6
170.6,6.3333,380.73,506.6
250.6,90.6,302.87,138.6
7.4,6.3333,379.67,505.53
4.2,1,383.93,159.93
163.13,6.3333,380.73,506.6
8.4667,136.47,252.73,366.87
161,8.4667,377.53,503.4
231.4,9.5333,376.47,502.33
145,180.2,204.73,268.73
157.8,261.27,258.07,387.13
6.3333,205.8,326.33,505.53
97,126.87,138.6,168.47
23.4,116.2,125.8,255.93
6.3333,205.8,376.47,506.6
104.47,5.2667,381.8,503.4
161,7.4,379.67,503.4
8.4667,243.13,325.27,503.4
153.53,8.4667,315.67,198.33
7.4,7.4,292.2,344.47
228.2,340.2,338.07,424.47
8.4667,91.667,109.8,280.47
273,346.6,362.6,503.4
7.4,6.3333,262.33,132.2
222.87,126.87,281.53,184.47
254.87,1,383.93,511.93
36.2,203.67,147.13,344.47
72.467,231.4,201.53,348.73
170.6,145,340.2,413.8
238.87,18.067,281.53,66.067
51.133,8.4667,262.33,132.2
70.333,195.13,258.07,387.13
172.73,157.8,345.53,503.4
5.2667,8.4667,377.53,505.53
36.2,8.4667,300.73,184.47
51.133,8.4667,279.4,185.53
7.4,8.4667,257,209
8.4667,201.53,82.067,267.67
165.27,251.67,327.4,410.6
3.1333,1,378.6,506.6
104.47,8.4667,377.53,503.4
166.33,267.67,249.53,339.13
9.5333,246.33,278.33,503.4
145,136.47,225,236.73
7.4,1,339.13,72.467
7.4,6.3333,367.93,366.87
170.6,132.2,362.6,503.4
7.4,6.3333,225,366.87
7.4,243.13,378.6,505.53
291.13,8.4667,377.53,50.067
36.2,233.53,122.6,344.47
5.2667,8.4667,300.73,505.53
7.4,7.4,129,135.4
76.733,8.4667,148.2,104.47
8.4667,136.47,278.33,503.4
53.267,8.4667,248.47,188.73
90.6,8.4667,161,102.33
