1,1,342.33,511.93
1,1,248.47,511.93
203.67,53.267,321,511.93
62.867,175.93,244.2,367.93
95.933,308.2,234.6,430.87
1,49,111.93,511.93
203.67,1,342.33,511.93
140.73,1,255.93,78.867
204.73,1,342.33,511.93
147.13,428.73,198.33,493.8
263.4,470.33,337,511.93
8.4667,1,139.67,42.6
1,1,282.6,291.13
116.2,47.933,237.8,258.07
1,1,294.33,511.93
1,28.733,342.33,511.93
285.8,178.07,342.33,369
1,49,82.067,287.93
255.93,178.07,342.33,510.87
246.33,17,340.2,140.73
193,1,342.33,511.93
255.93,76.733,342.33,511.93
1,1,342.33,214.33
202.6,28.733,342.33,511.93
1,37.267,209,511.93
1,1,294.33,184.47
1,173.8,235.67,511.93
140.73,1,342.33,143.93
1,260.2,248.47,511.93
116.2,1,342.33,511.93
235.67,148.2,342.33,511.93
1,1,342.33,196.2
1,1,293.27,511.93
226.07,177,275.13,408.47
101.27,168.47,244.2,257
1,34.067,234.6,511.93
1,1,309.27,259.13
4.2,175.93,250.6,511.93
196.2,1,342.33,511.93
114.07,401,182.33,484.2
1,1,293.27,189.8
243.13,289,321,429.8
206.87,1,342.33,511.93
1,49,250.6,511.93
1,1,293.27,95.933
103.4,260.2,227.13,377.53
278.33,1,342.33,41.533
254.87,86.333,342.33,511.93
1,1,285.8,156.73
116.2,43.667,238.87,257
223.93,1,340.2,67.133
102.33,341.27,236.73,437.27
1,289,68.2,338.07
1,37.267,244.2,511.93
1,1,340.2,258.07
47.933,337,168.47,426.6
103.4,273,172.73,331.67
5.2667,378.6,250.6,511.93
114.07,1,342.33,511.93
115.13,212.2,270.87,428.73
301.8,226.07,342.33,420.2
1,1,139.67,53.267
1,269.8,76.733,346.6
1,49,111.93,396.73
116.2,51.133,237.8,258.07
1,1,202.6,63.933
1,285.8,82.067,417
140.73,1,342.33,179.13
1,1,309.27,97
114.07,52.2,270.87,428.73
140.73,1,258.07,92.733
103.4,47.933,254.87,196.2
75.667,215.4,230.33,298.6
196.2,275.13,243.13,511.93
6.3333,410.6,109.8,511.93
1,34.067,84.2,289
193,175.93,300.73,511.93
92.733,130.07,273,511.93
227.13,232.47,300.73,511.93
90.6,234.6,163.13,358.33
23.4,349.8,111.93,447.93
92.733,28.733,342.33,511.93
1,1,340.2,156.73
45.8,1,241,184.47
1,37.267,94.867,293.27
1,49,258.07,511.93
97,260.2,248.47,378.6
21.267,233.53,244.2,511.93
114.07,385,184.47,484.2
222.87,1,342.33,511.93
1,1,244.2,362.6
1,222.87,239.93,511.93
21.267,175.93,244.2,451.13
235.67,327.4,342.33,511.93
23.4,349.8,111.93,450.07
57.533,222.87,110.87,349.8
114.07,382.87,225,484.2
147.13,399.93,205.8,465
204.73,1,342.33,255.93
1,35.133,110.87,349.8
1,22.333,189.8,259.13
105.53,261.27,226.07,375.4
15.933,49,95.933,250.6
159.93,1,258.07,72.467
1,1,282.6,126.87
21.267,303.93,164.2,511.93
1,35.133,110.87,362.6
73.533,378.6,253.8,511.93
263.4,423.4,342.33,511.93
4.2,378.6,250.6,511.93
293.27,327.4,342.33,442.6
108.73,382.87,231.4,465
211.13,212.2,270.87,428.73
18.067,229.27,258.07,511.93
270.87,65,325.27,133.27
45.8,1,244.2,298.6
4.2,1,142.87,57.533
51.133,209,107.67,391.4
255.93,86.333,342.33,506.6
204.73,1,294.33,41.533
207.93,175.93,300.73,511.93
1,281.53,109.8,511.93
97,34.067,143.93,94.867
147.13,261.27,223.93,346.6
1,7.4,107.67,289
62.867,175.93,166.33,290.07
45.8,438.33,114.07,511.93
47.933,309.27,235.67,511.93
1,1,226.07,68.2
253.8,105.53,342.33,511.93
83.133,177,181.27,243.13
255.93,178.07,342.33,511.93
1,1,340.2,183.4
21.267,295.4,130.07,451.13
246.33,17,340.2,148.2
293.27,66.067,333.8,110.87
222.87,1,342.33,307.13
133.27,52.2,222.87,119.4
1,1,309.27,91.667
243.13,178.07,342.33,429.8
