1,1,383.93,511.93
223.93,1,351.93,373.27
86.333,1,230.33,303.93
172.73,1,244.2,343.4
179.13,1,326.33,492.73
1,1,150.33,511.93
212.2,154.6,329.53,511.93
1,1,298.6,511.93
158.87,1,383.93,511.93
1,1,269.8,511.93
152.47,19.133,217.53,234.6
1,1,270.87,511.93
1,1,275.13,511.93
172.73,1,222.87,238.87
86.333,1,326.33,511.93
1,1,242.07,511.93
24.467,233.53,234.6,511.93
217.53,268.73,281.53,511.93
133.27,290.07,187.67,446.87
1,193,244.2,511.93
188.73,1,383.93,478.87
9.5333,159.93,236.73,353
1,1,383.93,478.87
14.867,1,210.07,353
133.27,290.07,187.67,511.93
332.73,145,383.93,508.73
92.733,214.33,193,301.8
1,1,222.87,287.93
1,178.07,77.8,248.47
223.93,1,323.13,226.07
1,193,383.93,511.93
152.47,301.8,234.6,511.93
1,1,244.2,343.4
332.73,259.13,383.93,511.93
86.333,218.6,227.13,301.8
1,1,213.27,255.93
130.07,1,383.93,511.93
1,1,248.47,511.93
175.93,1,383.93,505.53
84.2,225,152.47,407.4
86.333,1,383.93,511.93
84.2,1,222.87,254.87
188.73,1,383.93,433
188.73,1,327.4,509.8
148.2,1,213.27,233.53
1,1,143.93,255.93
179.13,1,383.93,511.93
92.733,218.6,172.73,301.8
1,182.33,81,285.8
86.333,214.33,248.47,351.93
174.87,263.4,248.47,351.93
92.733,1,230.33,303.93
86.333,217.53,230.33,307.13
175.93,1,327.4,498.07
273,38.333,328.47,367.93
223.93,1,323.13,143.93
84.2,1,143.93,229.27
99.133,215.4,153.53,258.07
223.93,1,383.93,373.27
1,1,65,511.93
1,206.87,152.47,511.93
7.4,182.33,81,285.8
241,120.47,381.8,511.93
145,1,217.53,234.6
24.467,233.53,241,511.93
84.2,1,383.93,511.93
309.27,1,383.93,511.93
86.333,1,299.67,511.93
257,419.13,326.33,511.93
163.13,239.93,227.13,291.13
145,1,215.4,234.6
130.07,290.07,383.93,511.93
37.267,1,170.6,226.07
241,337,325.27,511.93
158.87,1,324.2,385
324.2,1,383.93,511.93
9.5333,1,242.07,353
178.07,1,383.93,511.93
1,232.47,150.33,511.93
324.2,1,383.93,319.93
145,1,213.27,233.53
1,1,102.33,255.93
108.73,220.73,244.2,351.93
86.333,218.6,223.93,301.8
1,1,66.067,206.87
24.467,233.53,153.53,511.93
130.07,290.07,187.67,511.93
133.27,239.93,248.47,511.93
1,1,63.933,209
1,130.07,65,215.4
241,337,381.8,511.93
124.73,1,215.4,234.6
318.87,1,383.93,511.93
86.333,218.6,227.13,305
84.2,220.73,214.33,301.8
265.53,259.13,383.93,511.93
241,409.53,325.27,511.93
326.33,1,383.93,319.93
12.733,159.93,78.867,215.4
1,235.67,59.667,511.93
179.13,1,329.53,511.93
1,1,213.27,285.8
241,419.13,301.8,511.93
1,178.07,82.067,262.33
86.333,1,248.47,351.93
324.2,1,383.93,503.4
39.4,182.33,81,285.8
86.333,214.33,193,305
148.2,1,222.87,254.87
60.733,289,101.27,447.93
281.53,49,327.4,373.27
276.2,1,346.6,503.4
89.533,218.6,206.87,280.47
282.6,447.93,325.27,503.4
324.2,1,383.93,508.73
53.267,1,93.8,161
92.733,214.33,193,305
276.2,1,346.6,501.27
4.2,1,44.733,159.93
145,18.067,217.53,234.6
86.333,15.933,126.87,214.33
268.73,259.13,383.93,511.93
127.93,1,213.27,233.53
33,235.67,78.867,511.93
1,231.4,89.533,511.93
282.6,439.4,329.53,511.93
332.73,250.6,383.93,511.93
81,258.07,151.4,511.93
241,40.467,327.4,373.27
152.47,299.67,269.8,511.93
9.5333,159.93,87.4,287.93
152.47,245.27,227.13,327.4
104.47,218.6,206.87,280.47
163.13,236.73,248.47,351.93
124.73,1,230.33,283.67
217.53,1,383.93,511.93
1,194.07,81,241
241,337,383.93,511.93
252.73,1,323.13,143.93
84.2,177,214.33,263.4
92.733,218.6,190.87,301.8
1,1,217.53,511.93
130.07,290.07,270.87,511.93
217.53,259.13,383.93,511.93
86.333,1,244.2,343.4
241,337,301.8,511.93
82.067,18.067,148.2,229.27
1,1,273,511.93
239.93,259.13,383.93,511.93
332.73,259.13,383.93,506.6
37.267,1,120.47,171.67
86.333,218.6,206.87,301.8
1,1,83.133,235.67
217.53,139.67,324.2,385
318.87,1,383.93,505.53
84.2,1,298.6,499.13
84.2,220.73,191.93,301.8
239.93,331.67,298.6,511.93
178.07,1,327.4,509.8
93.8,217.53,230.33,307.13
108.73,193,244.2,511.93
84.2,220.73,219.67,301.8
28.733,163.13,153.53,280.47
131.13,259.13,383.93,511.93
1,232.47,269.8,511.93
1,206.87,78.867,511.93
68.2,253.8,273,511.93
84.2,1,325.27,511.93
1,1,67.133,511.93
24.467,233.53,89.533,511.93
175.93,1,383.93,511.93
14.867,1,111.93,511.93
108.73,220.73,191.93,303.93
241,47.933,297.53,188.73
92.733,214.33,218.6,303.93
1,1,215.4,511.93
97,363.67,149.27,495.93
95.933,177,145,239.93
83.133,1,126.87,214.33
1,1,146.07,255.93
14.867,1,217.53,511.93
92.733,218.6,175.93,301.8
326.33,1,383.93,331.67
1,206.87,53.267,511.93
84.2,177,214.33,259.13
109.8,245.27,227.13,302.87
152.47,299.67,270.87,511.93
130.07,290.07,170.6,442.6
56.467,225,152.47,511.93
97,275.13,148.2,355.13
278.33,26.6,327.4,367.93
179.13,1,327.4,511.93
325.27,1,383.93,511.93
131.13,271.93,270.87,511.93
151.4,298.6,270.87,511.93
1,1,83.133,209
86.333,218.6,218.6,301.8
118.33,277.27,166.33,511.93
68.2,253.8,166.33,511.93
282.6,185.53,327.4,302.87
1,178.07,66.067,248.47
97,239.93,270.87,511.93
97,239.93,248.47,511.93
92.733,218.6,166.33,290.07
174.87,93.8,242.07,279.4
158.87,1,322.07,251.67
97,381.8,145,495.93
33,235.67,89.533,511.93
1,1,44.733,209
188.73,1,327.4,433
215.4,139.67,324.2,385
109.8,245.27,275.13,511.93
1,1,89.533,511.93
104.47,218.6,177,259.13
18.067,335.93,60.733,511.93
133.27,290.07,230.33,388.2
67.133,346.6,111.93,511.93
334.87,268.73,383.93,508.73
193,301.8,244.2,438.33
1,1,213.27,511.93
325.27,1,383.93,503.4
276.2,1,383.93,503.4
9.5333,223.93,72.467,353
49,76.733,91.667,209
152.47,298.6,275.13,511.93
265.53,371.13,327.4,509.8
268.73,351.93,324.2,503.4
84.2,220.73,231.4,311.4
130.07,290.07,269.8,511.93
1,178.07,82.067,285.8
91.667,1,149.27,211.13
278.33,1,351.93,373.27
223.93,246.33,274.07,468.2
1,178.07,66.067,222.87
84.2,236.73,147.13,407.4
60.733,159.93,215.4,239.93
68.2,225,152.47,511.93
142.87,301.8,186.6,511.93
334.87,259.13,383.93,401
1,273,42.6,511.93
156.73,24.467,201.53,175.93
324.2,1,383.93,505.53
278.33,1,341.27,373.27
73.533,258.07,151.4,511.93
278.33,34.067,327.4,373.27
131.13,1,242.07,293.27
326.33,1,383.93,341.27
174.87,285.8,248.47,351.93
133.27,290.07,269.8,511.93
153.53,153.53,217.53,254.87
9.5333,194.07,81,236.73
95.933,18.067,210.07,239.93
237.8,185.53,329.53,511.93
89.533,218.6,206.87,298.6
92.733,214.33,190.87,305
247.4,1,322.07,251.67
9.5333,159.93,87.4,282.6
232.47,285.8,299.67,511.93
84.2,1,148.2,229.27
1,1,102.33,287.93
282.6,147.13,327.4,373.27
151.4,294.33,275.13,511.93
226.07,339.13,270.87,511.93
118.33,258.07,172.73,301.8
196.2,101.27,242.07,279.4
92.733,218.6,190.87,305
193,301.8,234.6,383.93
9.5333,177,82.067,235.67
1,19.133,63.933,209
37.267,1,242.07,293.27
92.733,214.33,218.6,301.8
281.53,40.467,327.4,277.27
282.6,49,327.4,367.93
223.93,1,327.4,373.27
14.867,19.133,63.933,206.87
282.6,185.53,329.53,511.93
47.933,229.27,111.93,511.93
