93.8,1,385,511.93
97,1,385,511.93
1,1,173.8,511.93
1,1,385,511.93
1,1,221.8,511.93
71.4,1,385,261.27
111.93,187.67,385,511.93
1,1,175.93,511.93
126.87,204.73,385,511.93
71.4,1,385,511.93
107.67,73.533,251.67,511.93
102.33,1,385,511.93
100.2,74.6,385,351.93
108.73,74.6,302.87,255.93
259.13,136.47,367.93,259.13
127.93,204.73,385,511.93
179.13,1,385,157.8
190.87,413.8,243.13,511.93
171.67,203.67,220.73,265.53
131.13,110.87,328.47,418.07
278.33,335.93,328.47,418.07
104.47,321,201.53,511.93
8.4667,321,103.4,511.93
107.67,125.8,385,511.93
1,1,118.33,399.93
299.67,295.4,374.33,355.13
191.93,110.87,325.27,219.67
87.4,1,385,300.73
190.87,413.8,385,511.93
107.67,135.4,300.73,511.93
103.4,1,232.47,204.73
197.27,204.73,327.4,287.93
233.53,137.53,385,374.33
276.2,357.27,385,511.93
131.13,203.67,328.47,418.07
65,1,175.93,511.93
1,1,385,399.93
1,1,163.13,511.93
113,136.47,187.67,203.67
83.133,77.8,163.13,511.93
1,321,83.133,479.93
165.27,273,296.47,511.93
1,97,62.867,338.07
150.33,203.67,385,511.93
238.87,130.07,385,280.47
1,177,51.133,479.93
236.73,1,385,49
109.8,169.53,247.4,511.93
33,193,74.6,271.93
189.8,305,261.27,355.13
166.33,257,296.47,415.93
93.8,1,173.8,511.93
306.07,226.07,385,326.33
190.87,444.73,247.4,511.93
95.933,353,139.67,511.93
1,1,111.93,511.93
209,12.733,269.8,74.6
93.8,1,385,222.87
104.47,1,233.53,135.4
169.53,259.13,385,511.93
218.6,222.87,385,423.4
171.67,203.67,290.07,277.27
281.53,456.47,353,511.93
190.87,401,385,511.93
104.47,1,385,222.87
1,321,201.53,511.93
1,1,103.4,158.87
126.87,204.73,325.27,398.87
1,295.4,385,511.93
210.07,1,385,75.667
1,1,103.4,399.93
211.13,1,385,74.6
87.4,1,385,511.93
171.67,187.67,251.67,283.67
251.67,260.2,358.33,354.07
93.8,1,385,351.93
195.13,257,377.53,412.73
102.33,1,211.13,73.533
107.67,114.07,177,202.6
313.53,471.4,385,511.93
184.47,74.6,302.87,137.53
196.2,110.87,385,335.93
33,1,120.47,497
171.67,203.67,233.53,265.53
273,255.93,344.47,308.2
109.8,110.87,385,511.93
172.73,111.93,232.47,204.73
249.53,137.53,311.4,205.8
231.4,110.87,325.27,195.13
131.13,110.87,346.6,418.07
41.533,353,95.933,478.87
156.73,221.8,239.93,344.47
1,1,162.07,511.93
195.13,289,243.13,349.8
75.667,102.33,118.33,393.53
1,97,89.533,479.93
213.27,1,385,63.933
126.87,204.73,199.4,398.87
1,1,44.733,95.933
118.33,408.47,163.13,511.93
264.47,366.87,385,472.47
191.93,33,385,222.87
1,1,56.467,257
118.33,394.6,168.47,511.93
250.6,131.13,385,374.33
241,56.467,385,157.8
276.2,457.53,385,511.93
15.933,1,102.33,111.93
281.53,330.6,328.47,418.07
173.8,1,385,202.6
254.87,270.87,296.47,330.6
93.8,1,385,159.93
188.73,295.4,385,511.93
33,1,120.47,395.67
13.8,367.93,101.27,479.93
210.07,37.267,314.6,77.8
107.67,73.533,251.67,418.07
111.93,74.6,172.73,147.13
299.67,461.8,385,511.93
103.4,394.6,163.13,511.93
165.27,56.467,385,511.93
40.467,417,101.27,479.93
100.2,1,385,137.53
1,1,102.33,399.93
200.47,63.933,302.87,135.4
188.73,401,385,511.93
71.4,1,247.4,511.93
234.6,33,385,157.8
13.8,348.73,101.27,479.93
188.73,319.93,263.4,421.27
1,81,102.33,399.93
171.67,187.67,281.53,283.67
146.07,100.2,221.8,153.53
253.8,459.67,301.8,511.93
242.07,107.67,332.73,150.33
110.87,135.4,300.73,269.8
194.07,259.13,385,511.93
188.73,221.8,385,511.93
152.47,99.133,221.8,140.73
330.6,300.73,385,393.53
165.27,187.67,385,511.93
97,1,217.53,167.4
194.07,266.6,235.67,322.07
93.8,37.267,173.8,511.93
197.27,131.13,385,374.33
259.13,125.8,385,298.6
90.6,353,163.13,511.93
93.8,37.267,173.8,236.73
65,1,129,273
316.73,132.2,367.93,193
65,1,173.8,511.93
127.93,247.4,189.8,511.93
126.87,204.73,247.4,398.87
136.47,187.67,292.2,447.93
87.4,73.533,287.93,204.73
188.73,277.27,295.4,511.93
87.4,1,385,280.47
210.07,1,385,63.933
100.2,74.6,302.87,351.93
1,97,46.867,321
109.8,169.53,385,511.93
190.87,125.8,385,511.93
277.27,238.87,385,412.73
203.67,56.467,385,157.8
207.93,221.8,290.07,277.27
111.93,187.67,292.2,511.93
250.6,131.13,385,260.2
173.8,179.13,300.73,225
175.93,1,385,216.47
135.4,348.73,180.2,398.87
234.6,33,385,280.47
93.8,37.267,173.8,351.93
74.6,1,129,167.4
1,1,103.4,511.93
190.87,388.2,385,511.93
169.53,203.67,385,511.93
33,1,102.33,350.87
163.13,259.13,385,511.93
111.93,246.33,247.4,511.93
71.4,1,385,191.93
28.733,1,175.93,511.93
245.27,259.13,337,373.27
159.93,311.4,250.6,511.93
179.13,259.13,328.47,418.07
28.733,1,120.47,497
188.73,295.4,385,472.47
179.13,270.87,248.47,347.67
179.13,44.733,351.93,135.4
259.13,125.8,385,412.73
175.93,74.6,302.87,202.6
87.4,66.067,287.93,204.73
303.93,225,385,337
126.87,321,185.53,404.2
257,295.4,385,472.47
243.13,429.8,301.8,511.93
184.47,221.8,260.2,268.73
114.07,409.53,163.13,511.93
249.53,110.87,385,247.4
233.53,131.13,385,374.33
227.13,22.333,385,78.867
100.2,161,171.67,351.93
97,1,385,202.6
188.73,401,258.07,511.93
190.87,316.73,385,511.93
218.6,33,385,157.8
292.2,221.8,385,374.33
1,97,103.4,511.93
175.93,30.867,385,216.47
33,1,102.33,399.93
173.8,77.8,332.73,202.6
245.27,259.13,328.47,418.07
108.73,53.267,201.53,147.13
183.4,287.93,238.87,354.07
218.6,136.47,385,374.33
1,322.07,149.27,511.93
1,1,97,415.93
216.47,120.47,291.13,202.6
188.73,382.87,247.4,511.93
71.4,1,261.27,511.93
204.73,444.73,247.4,511.93
250.6,131.13,385,280.47
109.8,169.53,188.73,246.33
167.4,311.4,250.6,431.93
164.2,221.8,239.93,344.47
298.6,429.8,385,511.93
202.6,33,385,200.47
1,321,105.53,479.93
193,257,385,511.93
188.73,373.27,258.07,511.93
194.07,401,385,511.93
276.2,388.2,385,511.93
195.13,212.2,385,435.13
103.4,1,385,221.8
190.87,449,242.07,511.93
102.33,1,289,218.6
1,180.2,111.93,511.93
280.47,357.27,385,511.93
111.93,93.8,232.47,204.73
165.27,259.13,385,511.93
107.67,114.07,167.4,190.87
1,1,159.93,511.93
145,99.133,191.93,139.67
175.93,120.47,291.13,202.6
102.33,1,385,204.73
297.53,370.07,339.13,412.73
179.13,22.333,385,135.4
281.53,421.27,385,511.93
107.67,120.47,305,261.27
15.933,1,102.33,189.8
115.13,136.47,230.33,204.73
301.8,408.47,359.4,456.47
124.73,246.33,296.47,415.93
250.6,131.13,385,200.47
33,417,127.93,511.93
203.67,56.467,385,159.93
175.93,1,385,221.8
175.93,78.867,287.93,202.6
257,305,385,423.4
65,1,175.93,462.87
250.6,130.07,385,200.47
107.67,191.93,191.93,511.93
1,1,58.6,223.93
187.67,267.67,247.4,322.07
249.53,131.13,372.2,247.4
131.13,360.47,173.8,435.13
1,238.87,46.867,321
108.73,1,217.53,147.13
190.87,413.8,301.8,511.93
203.67,56.467,385,204.73
203.67,424.47,302.87,511.93
257,295.4,385,374.33
17,98.067,81,271.93
109.8,1,201.53,76.733
111.93,93.8,221.8,203.67
83.133,77.8,139.67,395.67
115.13,408.47,163.13,511.93
164.2,266.6,239.93,344.47
102.33,1,385,218.6
110.87,135.4,300.73,415.93
209,1,385,74.6
202.6,33,385,222.87
87.4,1,385,204.73
193,277.27,295.4,444.73
196.2,191.93,351.93,321
95.933,321,201.53,511.93
131.13,327.4,184.47,435.13
109.8,1,198.33,72.467
127.93,249.53,250.6,385
206.87,50.067,332.73,101.27
231.4,119.4,325.27,195.13
65,1,129,167.4
209,12.733,293.27,78.867
273,434.07,385,511.93
279.4,300.73,337,373.27
1,17,50.067,257
106.6,394.6,149.27,511.93
107.67,73.533,251.67,285.8
322.07,373.27,385,423.4
93.8,1,222.87,159.93
129,246.33,235.67,382.87
290.07,351.93,333.8,412.73
317.8,295.4,385,390.33
97,1,181.27,243.13
194.07,259.13,385,423.4
278.33,347.67,324.2,451.13
127.93,204.73,293.27,385
