218.6,8.4667,276.2,60.733
1,1,383.93,511.93
1,270.87,317.8,427.67
238.87,91.667,383.93,511.93
238.87,1,383.93,511.93
1,17,75.667,146.07
1,1,347.67,511.93
1,246.33,279.4,511.93
247.4,1,383.93,125.8
100.2,53.267,287.93,346.6
50.067,455.4,251.67,511.93
279.4,66.067,374.33,173.8
1,1,301.8,332.73
223.93,1,383.93,299.67
1,1,293.27,135.4
1,269.8,347.67,511.93
1,229.27,292.2,511.93
1,1,380.73,511.93
1,1,335.93,363.67
297.53,437.27,380.73,511.93
1,171.67,383.93,511.93
1,1,287.93,383.93
1,1,383.93,283.67
1,1,229.27,231.4
244.2,10.6,383.93,234.6
1,388.2,383.93,511.93
264.47,1,383.93,222.87
1,81,165.27,157.8
191.93,411.67,268.73,463.93
97,226.07,168.47,281.53
1,348.73,252.73,511.93
113,67.133,301.8,277.27
1,337,185.53,505.53
323.13,306.07,383.93,511.93
1,305,59.667,399.93
206.87,1,383.93,173.8
247.4,1,383.93,215.4
1,1,243.13,231.4
1,1,383.93,500.2
279.4,10.6,383.93,218.6
1,270.87,340.2,511.93
1,139.67,102.33,217.53
325.27,13.8,375.4,73.533
244.2,340.2,347.67,434.07
14.867,281.53,268.73,381.8
57.533,202.6,235.67,283.67
280.47,67.133,383.93,270.87
1,273,317.8,427.67
100.2,53.267,335.93,363.67
1,81,148.2,172.73
1,1,301.8,511.93
1,155.67,53.267,238.87
1,280.47,196.2,431.93
1,1,247.4,431.93
295.4,447.93,357.27,511.93
1,13.8,170.6,217.53
299.67,133.27,344.47,293.27
1,189.8,380.73,511.93
273,319.93,383.93,511.93
21.267,339.13,107.67,383.93
254.87,1,383.93,511.93
138.6,295.4,196.2,341.27
1,329.53,383.93,511.93
109.8,1,284.73,97
63.933,347.67,178.07,419.13
20.2,1,102.33,74.6
291.13,343.4,348.73,414.87
50.067,441.53,267.67,511.93
179.13,419.13,380.73,511.93
1,330.6,380.73,511.93
200.47,214.33,348.73,446.87
182.33,59.667,347.67,326.33
233.53,437.27,380.73,511.93
300.73,1,354.07,83.133
186.6,170.6,301.8,303.93
1,229.27,292.2,429.8
1,385,85.267,511.93
263.4,1,322.07,283.67
27.667,202.6,247.4,372.2
223.93,1,383.93,293.27
321,319.93,383.93,511.93
254.87,374.33,305,429.8
234.6,307.13,348.73,446.87
182.33,1,383.93,500.2
1,387.13,380.73,511.93
1,100.2,139.67,431.93
1,1,102.33,55.4
1,1,278.33,110.87
28.733,359.4,267.67,508.73
182.33,49,284.73,127.93
223.93,93.8,277.27,150.33
1,1,123.67,71.4
25.533,223.93,90.6,273
98.067,1,283.67,163.13
14.867,301.8,265.53,423.4
1,1,283.67,163.13
282.6,65,383.93,225
1,81,168.47,332.73
282.6,65,383.93,201.53
70.333,459.67,142.87,502.33
201.53,1,383.93,511.93
125.8,89.533,237.8,247.4
57.533,117.27,199.4,282.6
264.47,319.93,383.93,511.93
254.87,442.6,332.73,511.93
254.87,133.27,383.93,511.93
1,161,47.933,217.53
1,349.8,51.133,453.27
332.73,102.33,383.93,500.2
200.47,102.33,383.93,500.2
1,273,268.73,381.8
1,117.27,202.6,283.67
244.2,10.6,383.93,252.73
1,1,284.73,291.13
332.73,118.33,383.93,248.47
60.733,404.2,326.33,511.93
244.2,10.6,383.93,248.47
1,125.8,247.4,383.93
254.87,198.33,338.07,364.73
50.067,329.53,109.8,397.8
69.267,62.867,229.27,231.4
1,200.47,92.733,332.73
287.93,90.6,339.13,234.6
28.733,359.4,332.73,511.93
85.267,76.733,289,238.87
1,1,167.4,155.67
1,139.67,102.33,359.4
47.933,401,340.2,511.93
1,1,287.93,346.6
10.6,362.6,252.73,511.93
341.27,396.73,383.93,455.4
238.87,274.07,337,511.93
1,17,171.67,237.8
1,85.267,301.8,332.73
1,270.87,332.73,511.93
223.93,91.667,344.47,293.27
322.07,79.933,383.93,399.93
94.867,1,383.93,127.93
322.07,79.933,376.47,243.13
1,1,284.73,332.73
237.8,1,383.93,150.33
20.2,1,119.4,110.87
227.13,1,383.93,131.13
1,17,171.67,196.2
263.4,1,383.93,294.33
1,81,165.27,154.6
117.27,446.87,357.27,511.93
263.4,170.6,318.87,285.8
21.267,241,285.8,361.53
117.27,441.53,357.27,511.93
214.33,138.6,282.6,218.6
1,1,41.533,44.733
27.667,254.87,184.47,299.67
234.6,189.8,383.93,511.93
148.2,375.4,337,481
280.47,67.133,383.93,247.4
81,281.53,164.2,330.6
49,390.33,111.93,447.93
155.67,269.8,347.67,434.07
1,189.8,270.87,423.4
1,26.6,125.8,156.73
1,117.27,182.33,217.53
104.47,264.47,185.53,330.6
190.87,137.53,281.53,212.2
147.13,246.33,292.2,359.4
142.87,86.333,301.8,303.93
1,1,129,83.133
237.8,1,383.93,511.93
12.733,362.6,101.27,420.2
264.47,1,383.93,263.4
1,269.8,347.67,434.07
254.87,185.53,340.2,417
1,125.8,102.33,359.4
182.33,1,383.93,326.33
1,328.47,270.87,511.93
188.73,104.47,282.6,221.8
1,13.8,98.067,102.33
117.27,388.2,294.33,455.4
91.667,1,383.93,127.93
289,179.13,339.13,316.73
1,1,121.53,83.133
223.93,1,383.93,511.93
322.07,79.933,378.6,305
1,1,301.8,339.13
287.93,9.5333,350.87,106.6
148.2,375.4,334.87,481
257,171.67,305,301.8
1,140.73,162.07,255.93
190.87,106.6,282.6,219.67
254.87,377.53,305,428.73
1,189.8,124.73,511.93
263.4,1,383.93,150.33
50.067,455.4,262.33,511.93
337,186.6,378.6,305
53.267,328.47,338.07,490.6
27.667,244.2,285.8,361.53
250.6,345.53,305,429.8
42.6,54.333,119.4,110.87
295.4,356.2,347.67,434.07
1,189.8,107.67,426.6
247.4,1,383.93,294.33
236.73,171.67,383.93,511.93
85.267,76.733,236.73,227.13
259.13,171.67,302.87,277.27
280.47,67.133,371.13,203.67
125.8,1,301.8,339.13
321,1,383.93,79.933
307.13,1,383.93,93.8
20.2,1,104.47,74.6
1,140.73,282.6,283.67
280.47,67.133,323.13,126.87
85.267,76.733,289,246.33
113,1,184.47,57.533
55.4,264.47,228.2,314.6
200.47,214.33,335.93,364.73
1,200.47,110.87,332.73
305,13.8,383.93,109.8
1,305,82.067,359.4
180.2,67.133,284.73,163.13
1,1,347.67,434.07
85.267,93.8,130.07,161
201.53,1,383.93,294.33
61.8,455.4,149.27,502.33
1,1,278.33,237.8
1,1,167.4,157.8
94.867,1,375.4,127.93
47.933,401,247.4,474.6
55.4,148.2,164.2,198.33
1,113,168.47,332.73
142.87,72.467,347.67,434.07
250.6,263.4,377.53,428.73
321,91.667,383.93,430.87
14.867,301.8,239.93,423.4
50.067,190.87,202.6,283.67
206.87,1,287.93,57.533
44.733,166.33,104.47,221.8
117.27,426.6,383.93,511.93
1,341.27,332.73,511.93
251.67,335.93,337,425.53
19.133,388.2,89.533,467.13
325.27,189.8,383.93,511.93
1,1,226.07,172.73
49,379.67,102.33,422.33
234.6,238.87,377.53,428.73
129,72.467,347.67,434.07
234.6,8.4667,276.2,53.267
174.87,1,275.13,42.6
1,1,124.73,92.733
1,1,130.07,172.73
251.67,187.67,301.8,276.2
38.333,202.6,247.4,291.13
12.733,305,337,481
1,281.53,196.2,431.93
265.53,1,354.07,104.47
51.133,411.67,267.67,511.93
125.8,301.8,268.73,381.8
1,385,380.73,511.93
14.867,277.27,131.13,343.4
201.53,105.53,348.73,294.33
12.733,305,289,434.07
227.13,1,383.93,104.47
10.6,201.53,90.6,280.47
255.93,350.87,296.47,392.47
109.8,1,278.33,65
70.333,459.67,149.27,502.33
1,1,121.53,74.6
77.8,217.53,199.4,282.6
227.13,1,327.4,104.47
237.8,1,383.93,215.4
248.47,146.07,347.67,434.07
1,139.67,247.4,291.13
60.733,404.2,221.8,511.93
63.933,246.33,292.2,362.6
238.87,274.07,339.13,428.73
82.067,329.53,334.87,481
1,139.67,60.733,238.87
47.933,397.8,185.53,505.53
1,347.67,340.2,511.93
314.6,91.667,369,247.4
7.4,175.93,168.47,281.53
250.6,280.47,337,390.33
20.2,1,121.53,110.87
332.73,118.33,383.93,302.87
26.6,211.13,74.6,280.47
1,405.27,83.133,511.93
322.07,79.933,383.93,511.93
21.267,13.8,101.27,63.933
251.67,238.87,335.93,363.67
66.067,442.6,132.2,494.87
1,229.27,178.07,429.8
78.867,232.47,133.27,282.6
266.6,66.067,347.67,326.33
56.467,339.13,153.53,421.27
11.667,388.2,105.53,506.6
65,438.33,267.67,511.93
55.4,151.4,126.87,197.27
1,141.8,102.33,217.53
227.13,1,383.93,109.8
53.267,148.2,164.2,217.53
307.13,1,354.07,43.667
1,337,104.47,429.8
1,1,121.53,77.8
264.47,1,383.93,141.8
98.067,10.6,271.93,97
209,1,283.67,61.8
323.13,91.667,369,193
47.933,347.67,340.2,511.93
282.6,115.13,328.47,191.93
282.6,1,383.93,316.73
108.73,1,201.53,63.933
47.933,401,195.13,474.6
265.53,1,327.4,104.47
142.87,72.467,301.8,340.2
244.2,348.73,317.8,427.67
283.67,109.8,327.4,200.47
1,67.133,301.8,332.73
1,270.87,196.2,431.93
1,189.8,76.733,327.4
223.93,67.133,383.93,293.27
1,260.2,270.87,511.93
1,1,155.67,63.933
263.4,115.13,344.47,293.27
182.33,59.667,324.2,279.4
1,337,380.73,511.93
114.07,1,283.67,42.6
182.33,59.667,254.87,127.93
62.867,347.67,340.2,495.93
201.53,104.47,348.73,294.33
254.87,377.53,309.27,428.73
1,206.87,62.867,332.73
1,1,284.73,170.6
201.53,94.867,282.6,230.33
14.867,264.47,239.93,383.93
203.67,273,254.87,330.6
69.267,94.867,189.8,231.4
269.8,1,327.4,66.067
51.133,411.67,270.87,511.93
146.07,127.93,187.67,193
142.87,85.267,301.8,303.93
12.733,282.6,147.13,420.2
1,100.2,247.4,431.93
251.67,146.07,347.67,434.07
14.867,281.53,196.2,364.73
321,92.733,366.87,193
1,140.73,139.67,431.93
263.4,133.27,369,425.53
12.733,260.2,156.73,362.6
319.93,190.87,383.93,414.87
318.87,67.133,383.93,218.6
282.6,115.13,328.47,200.47
291.13,363.67,340.2,405.27
116.2,295.4,196.2,358.33
12.733,1,115.13,67.133
1,206.87,56.467,312.47
14.867,311.4,95.933,364.73
1,189.8,265.53,423.4
29.8,1,102.33,51.133
174.87,1,284.73,163.13
1,385,195.13,511.93
34.067,15.933,103.4,63.933
60.733,171.67,383.93,511.93
1,117.27,202.6,332.73
289,169.53,348.73,294.33
27.667,202.6,235.67,299.67
99.133,12.733,170.6,71.4
